,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1027,2022-03-20 16:24:51.801,0 days 02:23:51.784000,,,0 days 00:02:12.615000,11639,180,4,100,False,1,car,4579.156111111113,0.8492806470724604,OnTrack,2629,-2155,-90
1028,2022-03-20 16:24:51.980,0 days 02:23:51.963000,,,0 days 00:02:12.794000,11371,183,4,100,False,1,pos,4588.406907677873,0.8509963611262115,OnTrack,2550,-2199,-94
1029,2022-03-20 16:24:52.081,0 days 02:23:52.064000,,,0 days 00:02:12.895000,11103,187,4,100,False,1,car,4593.700555555558,0.8519781561525975,OnTrack,2504,-2224,-95
1030,2022-03-20 16:24:52.241,0 days 02:23:52.224000,,,0 days 00:02:13.055000,10263,190,5,100,False,1,car,4602.145000000002,0.8535443187965274,OnTrack,2430,-2265,-97
1031,2022-03-20 16:24:52.320,0 days 02:23:52.303000,,,0 days 00:02:13.134000,10263,190,5,100,False,1,pos,4606.302396079575,0.8543153770323514,OnTrack,2393,-2286,-98
1032,2022-03-20 16:24:52.401,0 days 02:23:52.384000,,,0 days 00:02:13.215000,10263,190,5,100,False,1,car,4610.589444444447,0.8551104814404571,OnTrack,2354,-2307,-98
1033,2022-03-20 16:24:52.480,0 days 02:23:52.463000,,,0 days 00:02:13.294000,10554,194,5,100,False,1,pos,4614.8336227376085,0.8558976348808826,OnTrack,2317,-2329,-100
1034,2022-03-20 16:24:53.240,0 days 02:23:53.223000,,,0 days 00:02:14.054000,10845,199,5,100,False,1,pos,4658.12953148373,0.8639275811206003,OnTrack,1947,-2536,-107
1035,2022-03-20 16:24:53.242,0 days 02:23:53.225000,,,0 days 00:02:14.056000,11137,204,5,100,False,1,car,4658.246111111113,0.863949202751088,OnTrack,1945,-2536,-107
1036,2022-03-20 16:24:53.522,0 days 02:23:53.505000,,,0 days 00:02:14.336000,11413,211,5,100,False,1,car,4674.657222222225,0.8669929162051464,OnTrack,1753,-2645,-108
1037,2022-03-20 16:24:53.541,0 days 02:23:53.524000,,,0 days 00:02:14.355000,11451,212,5,100,False,1,pos,4675.779661625259,0.8672010912573566,OnTrack,1743,-2651,-109
1038,2022-03-20 16:24:53.722,0 days 02:23:53.705000,,,0 days 00:02:14.536000,11489,214,5,100,False,1,car,4686.546111111113,0.8691979083485738,OnTrack,1671,-2691,-109
1039,2022-03-20 16:24:53.901,0 days 02:23:53.884000,,,0 days 00:02:14.715000,11547,216,5,99,False,1,pos,4697.363303010861,0.8712041364642378,OnTrack,1608,-2728,-110
1040,2022-03-20 16:24:53.962,0 days 02:23:53.945000,,,0 days 00:02:14.776000,11605,218,5,99,False,1,car,4701.079444444446,0.87189335668839,OnTrack,1579,-2744,-110
1041,2022-03-20 16:24:54.122,0 days 02:23:54.105000,,,0 days 00:02:14.936000,11730,219,5,99,False,1,car,4710.81277777778,0.8736985652095511,OnTrack,1491,-2793,-109
1042,2022-03-20 16:24:54.161,0 days 02:23:54.144000,,,0 days 00:02:14.975000,11329,214,5,74,False,1,pos,4713.127967470166,0.8741279556370307,OnTrack,1470,-2806,-110
1043,2022-03-20 16:24:54.321,0 days 02:23:54.304000,,,0 days 00:02:15.135000,10928,209,5,50,False,1,pos,4722.318634015995,0.8758325175785047,OnTrack,1385,-2855,-110
1044,2022-03-20 16:24:54.621,0 days 02:23:54.604000,,,0 days 00:02:15.435000,10527,204,5,25,False,1,pos,4738.464233763632,0.8788269875350488,OnTrack,1208,-2956,-109
1045,2022-03-20 16:24:54.642,0 days 02:23:54.625000,,,0 days 00:02:15.456000,10127,199,5,1,True,1,car,4739.557222222225,0.8790297004198757,OnTrack,1198,-2961,-108
1046,2022-03-20 16:24:54.842,0 days 02:23:54.825000,,,0 days 00:02:15.656000,9066,181,5,1,True,1,car,4749.61277777778,0.8808946704103446,OnTrack,1134,-2998,-108
1047,2022-03-20 16:24:54.981,0 days 02:23:54.964000,,,0 days 00:02:15.795000,9258,170,5,1,True,1,pos,4755.87787908675,0.8820566376297512,OnTrack,1082,-3028,-108
1048,2022-03-20 16:24:55.201,0 days 02:23:55.184000,,,0 days 00:02:16.015000,9450,160,5,1,True,1,pos,4764.710750339826,0.8836948404844469,OnTrack,967,-3094,-108
1049,2022-03-20 16:24:55.242,0 days 02:23:55.225000,,,0 days 00:02:16.056000,9642,150,5,2,True,1,car,4766.279444444447,0.8839857808917851,OnTrack,951,-3102,-107
1050,2022-03-20 16:24:55.482,0 days 02:23:55.465000,,,0 days 00:02:16.296000,9853,132,3,1,True,1,car,4775.079444444447,0.8856178872259857,OnTrack,907,-3126,-107
1051,2022-03-20 16:24:55.601,0 days 02:23:55.584000,,,0 days 00:02:16.415000,9333,129,3,1,True,1,pos,4779.292460549845,0.8863992611204979,OnTrack,884,-3140,-107
1052,2022-03-20 16:24:55.642,0 days 02:23:55.625000,,,0 days 00:02:16.456000,8813,126,3,1,True,1,car,4780.679444444447,0.8866565003477496,OnTrack,873,-3146,-106
1053,2022-03-20 16:24:55.801,0 days 02:23:55.784000,,,0 days 00:02:16.615000,8395,118,3,1,True,1,pos,4785.646903648422,0.8875777982604419,OnTrack,826,-3174,-107
1054,2022-03-20 16:24:55.882,0 days 02:23:55.865000,,,0 days 00:02:16.696000,7978,111,3,1,True,1,car,4788.079444444446,0.8880289534015091,OnTrack,804,-3186,-107
1055,2022-03-20 16:24:55.961,0 days 02:23:55.944000,,,0 days 00:02:16.775000,8036,109,3,1,True,1,pos,4790.453659640244,0.8884692910901247,OnTrack,784,-3198,-107
1056,2022-03-20 16:24:56.042,0 days 02:23:56.025000,,,0 days 00:02:16.856000,8095,107,3,1,True,1,car,4792.835000000002,0.8889109502588801,OnTrack,763,-3209,-107
1057,2022-03-20 16:24:56.201,0 days 02:23:56.184000,,,0 days 00:02:17.015000,8607,99,3,1,True,1,car,4797.207500000002,0.889721903093686,OnTrack,724,-3231,-107
1058,2022-03-20 16:24:56.241,0 days 02:23:56.224000,,,0 days 00:02:17.055000,8172,95,3,1,True,1,pos,4798.259878984989,0.8899170842763423,OnTrack,715,-3237,-107
1059,2022-03-20 16:24:56.401,0 days 02:23:56.384000,,,0 days 00:02:17.215000,7737,92,2,1,True,1,car,4802.318611111113,0.8906698436413276,OnTrack,680,-3256,-106
1060,2022-03-20 16:24:56.461,0 days 02:23:56.444000,,,0 days 00:02:17.275000,7501,89,2,1,True,1,pos,4803.794813960673,0.8909436300073881,OnTrack,666,-3264,-107
1061,2022-03-20 16:24:56.601,0 days 02:23:56.584000,,,0 days 00:02:17.415000,7266,87,2,1,True,1,car,4807.151944444447,0.8915662656809455,OnTrack,625,-3286,-107
1062,2022-03-20 16:24:56.761,0 days 02:23:56.744000,,,0 days 00:02:17.575000,7011,84,2,1,True,1,pos,4810.847132784463,0.8922515998054685,OnTrack,584,-3310,-108
1063,2022-03-20 16:24:56.841,0 days 02:23:56.824000,,,0 days 00:02:17.655000,6756,82,2,1,True,1,car,4812.618611111113,0.8925801499188579,OnTrack,571,-3317,-108
1064,2022-03-20 16:24:57.041,0 days 02:23:57.024000,,,0 days 00:02:17.855000,6550,78,2,1,True,1,pos,4816.790709711728,0.8933539349816957,OnTrack,550,-3329,-108
1065,2022-03-20 16:24:57.201,0 days 02:23:57.184000,,,0 days 00:02:18.015000,6344,74,2,1,False,1,car,4820.018611111113,0.8939526029726176,OnTrack,521,-3343,-107
1066,2022-03-20 16:24:57.281,0 days 02:23:57.264000,,,0 days 00:02:18.095000,6400,73,2,3,False,1,pos,4821.638563695559,0.8942530501174107,OnTrack,506,-3352,-108
1067,2022-03-20 16:24:57.500,0 days 02:23:57.483000,,,0 days 00:02:18.314000,6457,73,2,5,False,1,pos,4826.082387128097,0.89507723106881,OnTrack,466,-3373,-108
1068,2022-03-20 16:24:57.521,0 days 02:23:57.504000,,,0 days 00:02:18.335000,6514,73,2,7,False,1,car,4826.507500000002,0.8951560753200584,OnTrack,462,-3374,-107
1069,2022-03-20 16:24:57.700,0 days 02:23:57.683000,,,0 days 00:02:18.514000,6502,73,2,12,False,1,pos,4830.121407239438,0.8958263345128648,OnTrack,430,-3391,-108
1070,2022-03-20 16:24:57.881,0 days 02:23:57.864000,,,0 days 00:02:18.695000,6490,73,2,18,False,1,car,4833.807500000003,0.8965099817109293,OnTrack,397,-3406,-108
1071,2022-03-20 16:24:57.920,0 days 02:23:57.903000,,,0 days 00:02:18.734000,6436,73,2,14,False,1,pos,4834.612513063714,0.8966592847700656,OnTrack,390,-3410,-109
1072,2022-03-20 16:24:58.080,0 days 02:23:58.063000,,,0 days 00:02:18.894000,6383,74,2,10,False,1,pos,4837.952039201815,0.8972786554249773,OnTrack,360,-3423,-109
1073,2022-03-20 16:24:58.201,0 days 02:23:58.184000,,,0 days 00:02:19.015000,6330,75,2,6,False,1,car,4840.47416666667,0.8977464259035056,OnTrack,336,-3432,-109
1074,2022-03-20 16:24:58.280,0 days 02:23:58.263000,,,0 days 00:02:19.094000,6313,74,2,3,False,1,pos,4842.108934621419,0.8980496208050847,OnTrack,321,-3439,-109
1075,2022-03-20 16:24:58.481,0 days 02:23:58.464000,,,0 days 00:02:19.295000,6297,74,2,0,False,1,car,4846.229722222225,0.898813889389763,OnTrack,282,-3451,-108
1076,2022-03-20 16:24:58.500,0 days 02:23:58.483000,,,0 days 00:02:19.314000,6306,73,2,2,False,1,pos,4846.616856867993,0.8988856899474387,OnTrack,279,-3453,-109
1077,2022-03-20 16:24:58.720,0 days 02:23:58.703000,,,0 days 00:02:19.534000,6315,73,2,5,False,1,pos,4851.076862223371,0.899712872105516,OnTrack,236,-3466,-110
1078,2022-03-20 16:24:58.761,0 days 02:23:58.744000,,,0 days 00:02:19.575000,6324,73,2,8,False,1,car,4851.907500000003,0.8998669276937737,OnTrack,227,-3468,-110
1079,2022-03-20 16:24:58.960,0 days 02:23:58.943000,,,0 days 00:02:19.774000,6382,73,2,11,False,1,pos,4855.942787973168,0.9006153389507429,OnTrack,189,-3478,-111
1080,2022-03-20 16:24:58.961,0 days 02:23:58.944000,,,0 days 00:02:19.775000,6441,73,2,14,False,1,car,4855.963055555559,0.9006190979109243,OnTrack,188,-3478,-111
1081,2022-03-20 16:24:59.121,0 days 02:23:59.104000,,,0 days 00:02:19.935000,6379,73,2,15,False,1,car,4859.207500000003,0.9012208340846447,OnTrack,156,-3484,-110
1082,2022-03-20 16:24:59.220,0 days 02:23:59.203000,,,0 days 00:02:20.034000,6460,73,2,18,False,1,pos,4861.226029718805,0.9015952039868982,OnTrack,137,-3488,-111
1083,2022-03-20 16:24:59.400,0 days 02:23:59.383000,,,0 days 00:02:20.214000,6542,73,2,21,False,1,pos,4864.931190308978,0.9022823876310404,OnTrack,101,-3493,-112
1084,2022-03-20 16:24:59.442,0 days 02:23:59.425000,,,0 days 00:02:20.256000,6624,74,2,24,False,1,car,4865.8058333333365,0.902444604724247,OnTrack,93,-3494,-112
1085,2022-03-20 16:24:59.602,0 days 02:23:59.585000,,,0 days 00:02:20.416000,6890,76,2,25,False,1,car,4869.183611111114,0.903071069781819,OnTrack,63,-3497,-111
1086,2022-03-20 16:24:59.680,0 days 02:23:59.663000,,,0 days 00:02:20.494000,6956,77,2,27,False,1,pos,4870.872900219015,0.9033843765378757,OnTrack,42,-3498,-112
1087,2022-03-20 16:24:59.900,0 days 02:23:59.883000,,,0 days 00:02:20.714000,7022,78,2,29,False,1,pos,4875.780381553058,0.904294550557224,OnTrack,-35,-3497,-113
1088,2022-03-20 16:24:59.962,0 days 02:23:59.945000,,,0 days 00:02:20.776000,7089,80,2,32,False,1,car,4877.183611111114,0.9045548028129103,OnTrack,-45,-3496,-113
1089,2022-03-20 16:25:00.161,0 days 02:24:00.144000,,,0 days 00:02:20.975000,7046,81,2,18,False,1,pos,4881.7164699856185,0.9053954968675824,OnTrack,-61,-3494,-114
1090,2022-03-20 16:25:00.162,0 days 02:24:00.145000,,,0 days 00:02:20.976000,7004,82,2,5,False,1,car,4881.73916666667,0.9053997063445041,OnTrack,-61,-3493,-114
1091,2022-03-20 16:25:00.402,0 days 02:24:00.385000,,,0 days 00:02:21.216000,7013,81,2,0,False,1,car,4887.1391666666705,0.9064012261404909,OnTrack,-136,-3471,-117
1092,2022-03-20 16:25:00.481,0 days 02:24:00.464000,,,0 days 00:02:21.295000,7148,80,2,7,False,1,pos,4888.896380862117,0.9067271307335518,OnTrack,-157,-3465,-118
1093,2022-03-20 16:25:00.602,0 days 02:24:00.585000,,,0 days 00:02:21.416000,7283,80,2,15,False,1,car,4891.583611111115,0.907225522268875,OnTrack,-172,-3458,-118
1094,2022-03-20 16:25:00.761,0 days 02:24:00.744000,,,0 days 00:02:21.575000,7263,80,2,19,False,1,pos,4895.146723880504,0.9078863607825558,OnTrack,-185,-3450,-118
1095,2022-03-20 16:25:00.842,0 days 02:24:00.825000,,,0 days 00:02:21.656000,7243,81,2,23,False,1,car,4896.983611111115,0.9082270420648618,OnTrack,-198,-3440,-118
1096,2022-03-20 16:25:00.961,0 days 02:24:00.944000,,,0 days 00:02:21.775000,7335,82,2,23,False,1,pos,4899.714636509248,0.9087335561388565,OnTrack,-222,-3424,-119
1097,2022-03-20 16:25:01.221,0 days 02:24:01.204000,,,0 days 00:02:22.035000,7428,83,2,24,False,1,pos,4905.803429083308,0.9098628239715563,OnTrack,-267,-3384,-120
1098,2022-03-20 16:25:01.282,0 days 02:24:01.265000,,,0 days 00:02:22.096000,7521,84,2,25,False,1,car,4907.250277777782,0.9101311661214291,OnTrack,-276,-3373,-120
1099,2022-03-20 16:25:01.381,0 days 02:24:01.364000,,,0 days 00:02:22.195000,7598,85,2,33,False,1,pos,4909.612333658504,0.9105692486628678,OnTrack,-293,-3356,-120
1100,2022-03-20 16:25:01.682,0 days 02:24:01.665000,,,0 days 00:02:22.496000,7676,87,2,42,False,1,car,4916.916944444449,0.9119240102006646,OnTrack,-340,-3300,-121
1101,2022-03-20 16:25:01.721,0 days 02:24:01.704000,,,0 days 00:02:22.535000,7822,88,2,45,False,1,pos,4917.880225348644,0.9121026666626364,OnTrack,-346,-3293,-122
1102,2022-03-20 16:25:01.881,0 days 02:24:01.864000,,,0 days 00:02:22.695000,7969,89,2,48,False,1,pos,4921.891419179966,0.9128466092603416,OnTrack,-369,-3261,-123
1103,2022-03-20 16:25:01.882,0 days 02:24:01.865000,,,0 days 00:02:22.696000,8116,90,2,52,False,1,car,4921.916944444449,0.9128513433450968,OnTrack,-369,-3260,-123
1104,2022-03-20 16:25:02.082,0 days 02:24:02.065000,,,0 days 00:02:22.896000,8443,94,2,55,False,1,car,4927.139166666671,0.9138198912959482,OnTrack,-398,-3218,-123
1105,2022-03-20 16:25:02.101,0 days 02:24:02.084000,,,0 days 00:02:22.915000,8705,95,2,56,False,1,pos,4927.645719734894,0.9139138399858634,OnTrack,-401,-3214,-124
1106,2022-03-20 16:25:02.341,0 days 02:24:02.324000,,,0 days 00:02:23.155000,8968,97,2,57,False,1,pos,4934.23593436822,0.9151361048775445,OnTrack,-433,-3157,-125
1107,2022-03-20 16:25:02.362,0 days 02:24:02.345000,,,0 days 00:02:23.176000,9231,99,2,59,False,1,car,4934.839166666671,0.9152479843383736,OnTrack,-435,-3151,-125
1108,2022-03-20 16:25:02.541,0 days 02:24:02.524000,,,0 days 00:02:23.355000,9624,103,2,63,False,1,pos,4940.182173283456,0.9162389337637065,OnTrack,-459,-3107,-127
1109,2022-03-20 16:25:02.721,0 days 02:24:02.704000,,,0 days 00:02:23.535000,10017,107,2,67,False,1,pos,4945.906416480924,0.917300589852467,OnTrack,-481,-3057,-128
1110,2022-03-20 16:25:02.722,0 days 02:24:02.705000,,,0 days 00:02:23.536000,10410,111,2,71,False,1,car,4945.939166666671,0.9173066639190128,OnTrack,-481,-3056,-128
1111,2022-03-20 16:25:02.961,0 days 02:24:02.944000,,,0 days 00:02:23.775000,11235,123,2,86,False,1,car,4954.105000000004,0.9188211534993946,OnTrack,-514,-2960,-129
1112,2022-03-20 16:25:02.981,0 days 02:24:02.964000,,,0 days 00:02:23.795000,11085,128,2,90,False,1,pos,4954.825783549984,0.918954834794566,OnTrack,-517,-2954,-130
1113,2022-03-20 16:25:03.301,0 days 02:24:03.284000,,,0 days 00:02:24.115000,10935,133,2,95,False,1,pos,4967.115995739108,0.9212342590175818,OnTrack,-536,-2883,-132
1114,2022-03-20 16:25:03.401,0 days 02:24:03.384000,,,0 days 00:02:24.215000,10785,139,2,100,False,1,car,4971.093888888893,0.921972025450143,OnTrack,-543,-2848,-132
1115,2022-03-20 16:25:03.521,0 days 02:24:03.504000,,,0 days 00:02:24.335000,11106,142,2,100,False,1,pos,4975.902640175992,0.9228638883405145,OnTrack,-553,-2800,-134
1116,2022-03-20 16:25:03.641,0 days 02:24:03.624000,,,0 days 00:02:24.455000,11428,146,3,100,False,1,car,4980.827222222227,0.9237772339713042,OnTrack,-560,-2752,-135
1117,2022-03-20 16:25:03.741,0 days 02:24:03.724000,,,0 days 00:02:24.555000,11546,151,3,100,False,1,pos,4985.078604664415,0.9245657235409639,OnTrack,-565,-2712,-136
1118,2022-03-20 16:25:03.881,0 days 02:24:03.864000,,,0 days 00:02:24.695000,11665,156,3,100,False,1,car,4991.227222222227,0.9257060869117232,OnTrack,-570,-2651,-137
1119,2022-03-20 16:25:03.940,0 days 02:24:03.923000,,,0 days 00:02:24.754000,11112,160,3,100,False,1,pos,4993.874125282165,0.9261969990992389,OnTrack,-572,-2625,-138
1120,2022-03-20 16:25:04.161,0 days 02:24:04.144000,,,0 days 00:02:24.975000,10559,165,4,100,False,1,car,5004.06055555556,0.9280862419824323,OnTrack,-575,-2526,-139
1121,2022-03-20 16:25:04.180,0 days 02:24:04.163000,,,0 days 00:02:24.994000,10710,167,4,100,False,1,pos,5004.953738368657,0.9282518975877564,OnTrack,-576,-2518,-140
1122,2022-03-20 16:25:04.400,0 days 02:24:04.383000,,,0 days 00:02:25.214000,10861,170,4,100,False,1,pos,5015.484935255276,0.9302050831724569,OnTrack,-576,-2415,-143
1123,2022-03-20 16:25:04.481,0 days 02:24:04.464000,,,0 days 00:02:25.295000,11012,173,4,100,False,1,car,5019.438333333338,0.9309383065866413,OnTrack,-574,-2355,-143
1124,2022-03-20 16:25:04.620,0 days 02:24:04.603000,,,0 days 00:02:25.434000,11287,176,4,100,False,1,pos,5026.310326591847,0.9322128320100271,OnTrack,-571,-2249,-145
1125,2022-03-20 16:25:04.801,0 days 02:24:04.784000,,,0 days 00:02:25.615000,11562,180,4,100,False,1,car,5035.438333333338,0.9339057726488241,OnTrack,-568,-2190,-146
1126,2022-03-20 16:25:04.920,0 days 02:24:04.903000,,,0 days 00:02:25.734000,11711,183,4,100,False,1,pos,5041.560573693894,0.9350412439297289,OnTrack,-567,-2158,-147
1127,2022-03-20 16:25:05.081,0 days 02:24:05.064000,,,0 days 00:02:25.895000,11861,187,4,100,False,1,car,5049.982777777783,0.9366032817289612,OnTrack,-562,-2078,-148
1128,2022-03-20 16:25:05.180,0 days 02:24:05.163000,,,0 days 00:02:25.994000,11413,189,4,100,False,1,pos,5055.231116928853,0.9375766734985631,OnTrack,-559,-2023,-149
1129,2022-03-20 16:25:05.380,0 days 02:24:05.363000,,,0 days 00:02:26.194000,10965,191,4,100,False,1,pos,5065.992351180508,0.9395725233378746,OnTrack,-553,-1918,-150
1130,2022-03-20 16:25:05.521,0 days 02:24:05.504000,,,0 days 00:02:26.335000,10517,194,5,100,False,1,car,5073.6938888888935,0.9410009015738905,OnTrack,-549,-1855,-151
1131,2022-03-20 16:25:05.700,0 days 02:24:05.683000,,,0 days 00:02:26.514000,10638,197,5,100,False,1,pos,5083.602585679905,0.9428386341643772,OnTrack,-542,-1745,-153
1132,2022-03-20 16:25:05.842,0 days 02:24:05.825000,,,0 days 00:02:26.656000,10759,200,5,100,False,1,car,5091.527222222227,0.9443083897890318,OnTrack,-533,-1599,-153
1133,2022-03-20 16:25:05.880,0 days 02:24:05.863000,,,0 days 00:02:26.694000,10856,201,5,100,False,1,pos,5093.652527649732,0.9447025630220252,OnTrack,-531,-1566,-154
1134,2022-03-20 16:25:06.002,0 days 02:24:05.985000,,,0 days 00:02:26.816000,10954,202,5,100,False,1,car,5100.505000000004,0.9459734679683676,OnTrack,-526,-1498,-154
1135,2022-03-20 16:25:06.240,0 days 02:24:06.223000,,,0 days 00:02:27.054000,11106,204,5,100,False,1,pos,5114.130067302417,0.9485004632692968,OnTrack,-524,-1441,-155
1136,2022-03-20 16:25:06.362,0 days 02:24:06.345000,,,0 days 00:02:27.176000,11258,207,5,100,False,1,car,5121.2050000000045,0.9498126271863166,OnTrack,-520,-1373,-155
1137,2022-03-20 16:25:06.420,0 days 02:24:06.403000,,,0 days 00:02:27.234000,11292,208,5,100,False,1,pos,5124.583030122273,0.9504391390453708,OnTrack,-519,-1338,-156
1138,2022-03-20 16:25:06.620,0 days 02:24:06.603000,,,0 days 00:02:27.434000,11327,209,5,100,False,1,pos,5136.315205124118,0.9526150659924684,OnTrack,-512,-1221,-157
1139,2022-03-20 16:25:06.642,0 days 02:24:06.625000,,,0 days 00:02:27.456000,11362,211,5,100,False,1,car,5137.616111111116,0.9528563406403752,OnTrack,-511,-1208,-157
1140,2022-03-20 16:25:06.901,0 days 02:24:06.884000,,,0 days 00:02:27.715000,11450,213,5,100,False,1,pos,5153.077076771623,0.9557238338207582,OnTrack,-503,-1055,-158
1141,2022-03-20 16:25:06.922,0 days 02:24:06.905000,,,0 days 00:02:27.736000,11539,215,5,100,False,1,car,5154.338333333339,0.9559577548234205,OnTrack,-502,-1042,-158
1142,2022-03-20 16:25:07.121,0 days 02:24:07.104000,,,0 days 00:02:27.935000,11594,216,5,100,False,1,pos,5166.333403643981,0.9581824400771911,OnTrack,-496,-924,-158
1143,2022-03-20 16:25:07.122,0 days 02:24:07.105000,,,0 days 00:02:27.936000,11650,217,5,100,False,1,car,5166.393888888893,0.9581936580716622,OnTrack,-495,-923,-157
1144,2022-03-20 16:25:07.221,0 days 02:24:07.204000,,,0 days 00:02:28.035000,11704,218,5,100,False,1,pos,5172.3931940859,0.9593063289822119,OnTrack,-493,-864,-158
1145,2022-03-20 16:25:07.362,0 days 02:24:07.345000,,,0 days 00:02:28.176000,11759,219,5,100,False,1,car,5180.993888888894,0.9609014708534042,OnTrack,-488,-778,-158
1146,2022-03-20 16:25:07.521,0 days 02:24:07.504000,,,0 days 00:02:28.335000,11347,221,5,100,False,1,pos,5190.807425843777,0.9627215544698787,OnTrack,-483,-681,-158
1147,2022-03-20 16:25:07.641,0 days 02:24:07.624000,,,0 days 00:02:28.455000,10936,224,5,100,False,1,pos,5198.294955381309,0.9641102413318924,OnTrack,-479,-607,-158
1148,2022-03-20 16:25:08.282,0 days 02:24:08.265000,,,0 days 00:02:29.096000,10525,227,6,100,False,1,car,5239.005000000004,0.9716605960691377,OnTrack,-456,-210,-158
1149,2022-03-20 16:25:08.301,0 days 02:24:08.284000,,,0 days 00:02:29.115000,10547,228,6,100,False,1,pos,5240.216521142758,0.9718852928113089,OnTrack,-456,-194,-159
1150,2022-03-20 16:25:08.482,0 days 02:24:08.465000,,,0 days 00:02:29.296000,10569,230,6,100,False,1,car,5251.782777777783,0.9740304474382423,OnTrack,-446,-24,-159
1151,2022-03-20 16:25:08.601,0 days 02:24:08.584000,,,0 days 00:02:29.415000,10662,231,6,100,False,1,pos,5259.448837776534,0.9754522457430519,OnTrack,-442,67,-159
1152,2022-03-20 16:25:08.842,0 days 02:24:08.825000,,,0 days 00:02:29.656000,10755,233,6,100,False,1,car,5275.082777777782,0.9783518198912959,OnTrack,-437,162,-158
1153,2022-03-20 16:25:08.861,0 days 02:24:08.844000,,,0 days 00:02:29.675000,10777,233,6,100,False,1,pos,5276.316371036163,0.9785806102743451,OnTrack,-437,170,-159
1154,2022-03-20 16:25:09.042,0 days 02:24:09.025000,,,0 days 00:02:29.856000,10799,234,6,100,False,1,car,5288.082777777783,0.9807628860668196,OnTrack,-431,266,-159
1155,2022-03-20 16:25:09.201,0 days 02:24:09.184000,,,0 days 00:02:30.015000,10818,235,6,100,False,1,pos,5298.478552847184,0.982690955423603,OnTrack,-425,391,-159
