,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1048,2022-03-20 16:29:55.240,0 days 02:28:55.223000,,,0 days 00:02:18.532000,11869,183,4,100,False,1,pos,4968.5231392343485,0.9215371112014498,OnTrack,-559,-2769,-135
1049,2022-03-20 16:29:55.323,0 days 02:28:55.306000,,,0 days 00:02:18.615000,12098,187,4,100,False,1,car,4972.92777777778,0.9223540617852453,OnTrack,-564,-2726,-135
1050,2022-03-20 16:29:55.483,0 days 02:28:55.466000,,,0 days 00:02:18.775000,11118,195,4,100,False,1,car,4981.594444444446,0.923961512277058,OnTrack,-572,-2640,-137
1051,2022-03-20 16:29:55.540,0 days 02:28:55.523000,,,0 days 00:02:18.832000,10997,197,4,100,False,1,pos,4984.729203535024,0.9245429318972731,OnTrack,-574,-2611,-138
1052,2022-03-20 16:29:55.683,0 days 02:28:55.666000,,,0 days 00:02:18.975000,10877,200,5,100,False,1,car,4992.705555555558,0.926022346240921,OnTrack,-576,-2543,-139
1053,2022-03-20 16:29:55.820,0 days 02:28:55.803000,,,0 days 00:02:19.112000,10998,203,5,100,False,1,pos,5000.516692063886,0.9274711172280664,OnTrack,-577,-2455,-142
1054,2022-03-20 16:29:55.980,0 days 02:28:55.963000,,,0 days 00:02:19.272000,11119,206,5,100,False,1,pos,5009.857977402823,0.9292036926564018,OnTrack,-574,-2305,-145
1055,2022-03-20 16:29:56.043,0 days 02:28:56.026000,,,0 days 00:02:19.335000,11241,209,5,100,False,1,car,5013.605555555557,0.9298987749269464,OnTrack,-572,-2258,-145
1056,2022-03-20 16:29:56.363,0 days 02:28:56.346000,,,0 days 00:02:19.655000,11773,220,5,100,False,1,car,5033.1611111111115,0.9335258427033445,OnTrack,-565,-2133,-146
1057,2022-03-20 16:29:56.381,0 days 02:28:56.364000,,,0 days 00:02:19.673000,11861,221,5,100,False,1,pos,5034.275227384458,0.9337324834823668,OnTrack,-565,-2125,-147
1058,2022-03-20 16:29:56.581,0 days 02:28:56.564000,,,0 days 00:02:19.873000,11949,223,5,100,False,1,pos,5046.738151588371,0.9360440450563291,OnTrack,-558,-2002,-149
1059,2022-03-20 16:29:56.643,0 days 02:28:56.626000,,,0 days 00:02:19.935000,12037,225,5,100,False,1,car,5050.6611111111115,0.9367716561964282,OnTrack,-554,-1946,-149
1060,2022-03-20 16:29:56.801,0 days 02:28:56.784000,,,0 days 00:02:20.093000,11396,229,5,99,False,1,pos,5060.815280505072,0.9386550013409982,OnTrack,-545,-1787,-152
1061,2022-03-20 16:29:57.003,0 days 02:28:56.986000,,,0 days 00:02:20.295000,10756,234,6,99,False,1,car,5074.061111111112,0.941111772524323,OnTrack,-535,-1622,-153
1062,2022-03-20 16:29:57.261,0 days 02:28:57.244000,,,0 days 00:02:20.553000,10946,238,6,99,False,1,pos,5091.279718595195,0.9443053947245484,OnTrack,-527,-1485,-155
1063,2022-03-20 16:29:57.482,0 days 02:28:57.465000,,,0 days 00:02:20.774000,11136,242,6,100,False,1,car,5106.260555555556,0.9470839663098987,OnTrack,-523,-1416,-155
1064,2022-03-20 16:29:57.541,0 days 02:28:57.524000,,,0 days 00:02:20.833000,11222,243,6,100,False,1,pos,5110.291276436434,0.9478315644940135,OnTrack,-521,-1378,-156
1065,2022-03-20 16:29:57.781,0 days 02:28:57.764000,,,0 days 00:02:21.073000,11308,245,6,100,False,1,pos,5126.779890286936,0.9508897910836258,OnTrack,-507,-1120,-157
1066,2022-03-20 16:29:57.842,0 days 02:28:57.825000,,,0 days 00:02:21.134000,11394,247,6,100,False,1,car,5130.960555555556,0.9516652002115655,OnTrack,-503,-1061,-157
1067,2022-03-20 16:29:58.122,0 days 02:28:58.105000,,,0 days 00:02:21.414000,11626,247,6,100,False,1,car,5150.171666666667,0.955228382135084,OnTrack,-493,-883,-157
1068,2022-03-20 16:29:58.261,0 days 02:28:58.244000,,,0 days 00:02:21.553000,11284,252,6,100,False,1,pos,5159.9706542004415,0.9570458499039802,OnTrack,-490,-814,-158
1069,2022-03-20 16:29:58.482,0 days 02:28:58.465000,,,0 days 00:02:21.774000,10943,257,6,100,False,1,car,5175.871666666666,0.9599950910934981,OnTrack,-484,-708,-157
1070,2022-03-20 16:29:58.621,0 days 02:28:58.604000,,,0 days 00:02:21.913000,10843,259,6,100,False,1,pos,5185.962569496185,0.9618667018684379,OnTrack,-480,-628,-158
1071,2022-03-20 16:29:58.801,0 days 02:28:58.784000,,,0 days 00:02:22.093000,10743,261,6,100,False,1,pos,5199.123211879106,0.9643076727612457,OnTrack,-473,-498,-159
1072,2022-03-20 16:29:58.922,0 days 02:28:58.905000,,,0 days 00:02:22.214000,10644,263,7,100,False,1,car,5208.01611111111,0.9659570837509527,OnTrack,-468,-410,-159
1073,2022-03-20 16:29:59.001,0 days 02:28:58.984000,,,0 days 00:02:22.293000,10674,264,7,100,False,1,pos,5213.841219000886,0.96703749596737,OnTrack,-465,-352,-159
1074,2022-03-20 16:29:59.122,0 days 02:28:59.105000,,,0 days 00:02:22.414000,10704,266,7,100,False,1,car,5222.793888888889,0.9686979929228903,OnTrack,-459,-256,-158
1075,2022-03-20 16:29:59.341,0 days 02:28:59.324000,,,0 days 00:02:22.633000,10775,267,7,100,False,1,pos,5239.098812145077,0.9717221494890975,OnTrack,-449,-71,-159
1076,2022-03-20 16:29:59.522,0 days 02:28:59.505000,,,0 days 00:02:22.814000,10847,269,7,100,False,1,car,5252.682777777779,0.974241636285681,OnTrack,-440,91,-159
1077,2022-03-20 16:29:59.682,0 days 02:28:59.665000,,,0 days 00:02:22.974000,10958,272,7,100,False,1,car,5264.771666666667,0.9764838236383635,OnTrack,-433,232,-159
1078,2022-03-20 16:29:59.741,0 days 02:28:59.724000,,,0 days 00:02:23.033000,10983,272,7,100,False,1,pos,5269.239136748609,0.9773124279053298,OnTrack,-431,280,-159
1079,2022-03-20 16:29:59.882,0 days 02:28:59.865000,,,0 days 00:02:23.174000,11009,273,7,100,False,1,car,5279.9383333333335,0.9792968619990359,OnTrack,-425,381,-158
1080,2022-03-20 16:30:00.122,0 days 02:29:00.105000,,,0 days 00:02:23.414000,11060,275,7,100,False,1,car,5298.271666666667,0.9826972380394094,OnTrack,-417,528,-158
1081,2022-03-20 16:30:00.140,0 days 02:29:00.123000,,,0 days 00:02:23.432000,11124,276,7,100,False,1,pos,5299.654759977289,0.9829537673496844,OnTrack,-417,539,-159
1082,2022-03-20 16:30:00.402,0 days 02:29:00.385000,,,0 days 00:02:23.694000,11189,278,7,100,False,1,car,5319.89388888889,0.9867076209330862,OnTrack,-409,686,-159
1083,2022-03-20 16:30:00.460,0 days 02:29:00.443000,,,0 days 00:02:23.752000,11208,278,7,100,False,1,pos,5324.385300740522,0.9875406658011449,OnTrack,-408,725,-159
1084,2022-03-20 16:30:00.642,0 days 02:29:00.625000,,,0 days 00:02:23.934000,11228,279,7,100,False,1,car,5338.493888888888,0.9901574569885919,OnTrack,-400,867,-158
1085,2022-03-20 16:30:00.820,0 days 02:29:00.803000,,,0 days 00:02:24.112000,11246,279,7,100,False,1,pos,5352.317691878954,0.9927214276326425,OnTrack,-393,1011,-159
1086,2022-03-20 16:30:01.000,0 days 02:29:00.983000,,,0 days 00:02:24.292000,11264,279,7,100,False,1,pos,5366.337799364534,0.9953218078641383,OnTrack,-387,1144,-159
1087,2022-03-20 16:30:01.002,0 days 02:29:00.985000,,,0 days 00:02:24.294000,11282,280,7,100,False,1,car,5366.493888888889,0.995350758577526,OnTrack,-386,1145,-158
1088,2022-03-20 16:30:01.137,0 days 02:29:01.120000,,,0 days 00:02:24.429000,11301,280,7,100,False,1,interpolation,5377.046899774274,0.9973080788703514,OnTrack,-372,1286,-151
