,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1150,2021-09-12 13:51:37.710,0 days 01:50:36.101000,3,5.98222222223103,0 days 00:02:11.678000,8358,94,2,28,False,1,pos,4657.99939695518,0.8013497393079604,OnTrack,1316,-723,1869
1151,2021-09-12 13:51:37.781,0 days 01:50:36.172000,3,6.382222222230666,0 days 00:02:11.749000,8349,94,2,44,False,1,car,4659.864166666658,0.8016705492941402,OnTrack,1314,-741,1868
1152,2021-09-12 13:51:37.930,0 days 01:50:36.321000,3,7.015555555563878,0 days 00:02:11.898000,8546,95,2,45,False,1,pos,4663.842959923285,0.8023550502283915,OnTrack,1311,-780,1868
1153,2021-09-12 13:51:38.021,0 days 01:50:36.412000,3,7.6488888888970905,0 days 00:02:11.989000,8743,97,2,47,False,1,car,4666.330833333325,0.8027830573058227,OnTrack,1308,-804,1867
1154,2021-09-12 13:51:38.150,0 days 01:50:36.541000,3,8.039722222230466,0 days 00:02:12.118000,9088,99,2,54,False,1,pos,4669.947274304436,0.8034052201234728,OnTrack,1305,-839,1868
1155,2021-09-12 13:51:38.222,0 days 01:50:36.613000,3,8.430555555563842,0 days 00:02:12.190000,9433,102,2,61,False,1,car,4672.025833333325,0.8037628098511626,OnTrack,1303,-859,1868
1156,2021-09-12 13:51:38.351,0 days 01:50:36.742000,3,8.530555555563751,0 days 00:02:12.319000,9604,105,2,60,False,1,pos,4675.874659167059,0.804424951538111,OnTrack,1300,-896,1868
1157,2021-09-12 13:51:38.462,0 days 01:50:36.853000,3,8.63055555556366,0 days 00:02:12.430000,9775,109,2,59,False,1,car,4679.292499999992,0.8050129477199606,OnTrack,1297,-929,1868
1158,2021-09-12 13:51:38.571,0 days 01:50:36.962000,3,8.330555555563478,0 days 00:02:12.539000,9870,111,2,44,False,1,pos,4682.726815894333,0.8056037782272445,OnTrack,1294,-963,1868
1159,2021-09-12 13:51:38.702,0 days 01:50:37.093000,3,8.030555555563296,0 days 00:02:12.670000,9966,114,2,29,True,1,car,4686.892499999993,0.8063204313625565,OnTrack,1289,-1004,1867
1160,2021-09-12 13:51:38.791,0 days 01:50:37.182000,3,7.49944444445191,0 days 00:02:12.759000,9793,113,2,14,True,1,pos,4689.699500291852,0.8068033401739206,OnTrack,1287,-1032,1867
1161,2021-09-12 13:51:38.941,0 days 01:50:37.332000,3,6.968333333340524,0 days 00:02:12.909000,9620,112,2,0,True,1,car,4694.328055555548,0.807599624423412,OnTrack,1282,-1077,1866
1162,2021-09-12 13:51:39.011,0 days 01:50:37.402000,3,6.468333333340979,0 days 00:02:12.979000,9291,108,2,0,True,1,pos,4696.407388005146,0.8079573472083286,OnTrack,1281,-1099,1866
1163,2021-09-12 13:51:39.181,0 days 01:50:37.572000,3,5.968333333341434,0 days 00:02:13.149000,8963,104,2,0,True,1,car,4701.261388888881,0.8087924165184117,OnTrack,1276,-1148,1865
1164,2021-09-12 13:51:39.230,0 days 01:50:37.621000,3,5.601666666674646,0 days 00:02:13.198000,8787,101,2,0,True,1,pos,4702.618801868997,0.8090259422115366,OnTrack,1275,-1163,1866
1165,2021-09-12 13:51:39.421,0 days 01:50:37.812000,3,5.235000000007858,0 days 00:02:13.389000,8612,98,2,0,False,1,car,4707.794722222215,0.8099163936848539,OnTrack,1270,-1215,1866
1166,2021-09-12 13:51:39.450,0 days 01:50:37.841000,3,4.901666666673918,0 days 00:02:13.418000,8542,97,2,3,False,1,pos,4708.579111596765,0.8100513379317815,OnTrack,1270,-1224,1866
1167,2021-09-12 13:51:39.661,0 days 01:50:38.052000,3,4.568333333339979,0 days 00:02:13.629000,8472,97,2,6,False,1,car,4714.261388888882,0.8110289016965364,OnTrack,1264,-1281,1865
1168,2021-09-12 13:51:39.670,0 days 01:50:38.061000,3,4.523888888895574,0 days 00:02:13.638000,8413,96,2,4,False,1,pos,4714.500019645741,0.8110699550927485,OnTrack,1264,-1284,1866
1169,2021-09-12 13:51:39.890,0 days 01:50:38.281000,3,4.479444444451171,0 days 00:02:13.858000,8354,95,2,2,False,1,pos,4720.242379409196,0.8120578552849353,OnTrack,1259,-1337,1866
1170,2021-09-12 13:51:39.901,0 days 01:50:38.292000,3,4.435000000006767,0 days 00:02:13.869000,8295,94,2,1,False,1,car,4720.528055555548,0.8121070022439401,OnTrack,1258,-1339,1865
1171,2021-09-12 13:51:40.110,0 days 01:50:38.501000,3,4.501666666673373,0 days 00:02:14.078000,8298,94,2,20,False,1,pos,4725.974507296958,0.8130439952126349,OnTrack,1254,-1399,1865
1172,2021-09-12 13:51:40.141,0 days 01:50:38.532000,3,4.568333333339979,0 days 00:02:14.109000,8301,94,2,40,False,1,car,4726.794722222216,0.8131851027913438,OnTrack,1253,-1407,1864
1173,2021-09-12 13:51:40.330,0 days 01:50:38.721000,3,4.8016666666731,0 days 00:02:14.298000,8309,95,2,26,False,1,pos,4731.880759358273,0.8140600909967426,OnTrack,1248,-1457,1865
1174,2021-09-12 13:51:40.381,0 days 01:50:38.772000,3,5.035000000006221,0 days 00:02:14.349000,8317,97,2,12,False,1,car,4733.261388888883,0.8142976108030263,OnTrack,1246,-1470,1865
1175,2021-09-12 13:51:40.550,0 days 01:50:38.941000,3,5.235000000006039,0 days 00:02:14.518000,8492,97,2,27,False,1,pos,4737.8398532396195,0.815085277546026,OnTrack,1243,-1515,1865
1176,2021-09-12 13:51:40.621,0 days 01:50:39.012000,3,5.435000000005857,0 days 00:02:14.589000,8667,98,2,42,False,1,car,4739.794722222216,0.8154215879694684,OnTrack,1241,-1534,1864
1177,2021-09-12 13:51:40.770,0 days 01:50:39.161000,3,5.501666666672463,0 days 00:02:14.738000,8824,100,2,42,False,1,pos,4743.991160241613,0.8161435319257223,OnTrack,1238,-1575,1864
1178,2021-09-12 13:51:40.861,0 days 01:50:39.252000,3,5.568333333339069,0 days 00:02:14.829000,8982,102,2,43,False,1,car,4746.594722222216,0.8165914417549489,OnTrack,1235,-1600,1863
1179,2021-09-12 13:51:40.990,0 days 01:50:39.381000,3,5.46833333333916,0 days 00:02:14.958000,9082,103,2,39,False,1,pos,4750.318044734121,0.8172319921865839,OnTrack,1232,-1638,1864
1180,2021-09-12 13:51:41.101,0 days 01:50:39.492000,3,5.368333333339251,0 days 00:02:15.069000,9182,104,2,36,False,1,car,4753.528055555549,0.8177842338499488,OnTrack,1228,-1669,1864
1181,2021-09-12 13:51:41.210,0 days 01:50:39.601000,3,5.201666666672736,0 days 00:02:15.178000,9223,104,2,39,False,1,pos,4756.666697269472,0.8183241973632283,OnTrack,1226,-1701,1864
1182,2021-09-12 13:51:41.341,0 days 01:50:39.732000,3,5.035000000006221,0 days 00:02:15.309000,9264,104,2,42,False,1,car,4760.461388888882,0.8189770259449484,OnTrack,1222,-1739,1863
1183,2021-09-12 13:51:41.430,0 days 01:50:39.821000,3,4.735000000006494,0 days 00:02:15.398000,9230,105,2,21,False,1,pos,4763.082986861251,0.8194280386378873,OnTrack,1220,-1765,1863
1184,2021-09-12 13:51:41.581,0 days 01:50:39.972000,3,4.435000000006767,0 days 00:02:15.549000,9196,106,2,1,True,1,car,4767.528055555548,0.8201927563494674,OnTrack,1215,-1809,1862
1185,2021-09-12 13:51:41.650,0 days 01:50:40.041000,3,4.2016666666736455,0 days 00:02:15.618000,9021,104,2,12,True,1,pos,4769.50741032606,0.820533279242275,OnTrack,1214,-1829,1863
1186,2021-09-12 13:51:41.821,0 days 01:50:40.212000,3,3.9683333333405244,0 days 00:02:15.789000,8846,102,2,23,False,1,car,4774.328055555548,0.8213626101349479,OnTrack,1209,-1878,1863
1187,2021-09-12 13:51:41.870,0 days 01:50:40.261000,3,3.7016666666741003,0 days 00:02:15.838000,8846,102,2,23,False,1,pos,4775.714224745643,0.821601082969411,OnTrack,1208,-1892,1863
1188,2021-09-12 13:51:42.061,0 days 01:50:40.452000,3,3.435000000007676,0 days 00:02:16.029000,8846,102,2,23,False,1,car,4781.128055555548,0.8225324639204283,OnTrack,1203,-1945,1862
1189,2021-09-12 13:51:42.090,0 days 01:50:40.481000,3,3.201666666674555,0 days 00:02:16.058000,9002,101,2,28,False,1,pos,4781.945625609802,0.8226731164826142,OnTrack,1203,-1954,1862
1190,2021-09-12 13:51:42.301,0 days 01:50:40.692000,3,2.968333333341434,0 days 00:02:16.269000,9159,101,2,34,False,1,car,4787.861388888881,0.8236908485511494,OnTrack,1197,-2013,1861
1191,2021-09-12 13:51:42.310,0 days 01:50:40.701000,3,2.9461111111192317,0 days 00:02:16.278000,9180,101,2,34,False,1,pos,4788.113350165609,0.8237341952942926,OnTrack,1197,-2016,1861
1192,2021-09-12 13:51:42.530,0 days 01:50:40.921000,3,2.92388888889703,0 days 00:02:16.498000,9201,101,2,34,False,1,pos,4794.284062469558,0.8247957881101582,OnTrack,1191,-2077,1861
1193,2021-09-12 13:51:42.541,0 days 01:50:40.932000,3,2.901666666674828,0 days 00:02:16.509000,9223,101,2,34,False,1,car,4794.594722222215,0.8248492331818703,OnTrack,1190,-2080,1861
1194,2021-09-12 13:51:42.750,0 days 01:50:41.141000,3,3.301666666674919,0 days 00:02:16.718000,8992,102,2,37,False,1,pos,4800.560318596937,0.8258755384026965,OnTrack,1186,-2139,1861
1195,2021-09-12 13:51:42.781,0 days 01:50:41.172000,3,3.7016666666750098,0 days 00:02:16.749000,8761,103,2,40,False,1,car,4801.461388888881,0.8260305561221104,OnTrack,1185,-2147,1861
1196,2021-09-12 13:51:42.970,0 days 01:50:41.361000,3,4.2350000000087675,0 days 00:02:16.938000,9408,105,2,55,False,1,pos,4807.081491889569,0.8269974235883083,OnTrack,1180,-2201,1861
1197,2021-09-12 13:51:43.021,0 days 01:50:41.412000,3,4.768333333342525,0 days 00:02:16.989000,10055,108,2,70,False,1,car,4808.6613888888805,0.8272692248361485,OnTrack,1178,-2216,1860
1198,2021-09-12 13:51:43.190,0 days 01:50:41.581000,3,5.201666666675919,0 days 00:02:17.158000,10234,112,2,65,False,1,pos,4814.1202772685965,0.8282083573707848,OnTrack,1174,-2268,1860
1199,2021-09-12 13:51:43.261,0 days 01:50:41.652000,3,5.635000000009313,0 days 00:02:17.229000,10413,117,2,61,False,1,car,4816.461388888881,0.8286111159430233,OnTrack,1171,-2290,1859
1200,2021-09-12 13:51:43.410,0 days 01:50:41.801000,3,6.468333333342343,0 days 00:02:17.378000,9881,118,2,66,False,1,pos,4821.403288960492,0.8294613071939413,OnTrack,1167,-2340,1860
1201,2021-09-12 13:51:43.501,0 days 01:50:41.892000,3,7.301666666675374,0 days 00:02:17.469000,9349,120,3,72,False,1,car,4824.461388888881,0.8299874145141769,OnTrack,1164,-2370,1859
1202,2021-09-12 13:51:43.630,0 days 01:50:42.021000,3,8.368333333342434,0 days 00:02:17.598000,9419,122,3,72,False,1,pos,4828.867270478616,0.8307453905812553,OnTrack,1161,-2413,1859
1203,2021-09-12 13:51:43.741,0 days 01:50:42.132000,3,9.435000000009495,0 days 00:02:17.709000,9489,124,3,72,False,1,car,4832.728055555547,0.831409589704369,OnTrack,1157,-2450,1858
1204,2021-09-12 13:51:43.850,0 days 01:50:42.241000,3,10.668333333343071,0 days 00:02:17.818000,9951,128,3,85,False,1,pos,4836.584577698075,0.8320730554436668,OnTrack,1154,-2489,1859
1205,2021-09-12 13:51:43.981,0 days 01:50:42.372000,3,11.901666666676647,0 days 00:02:17.949000,10413,133,3,99,False,1,car,4841.594722222214,0.8329349872873975,OnTrack,1149,-2538,1859
1206,2021-09-12 13:51:44.070,0 days 01:50:42.461000,3,12.401666666676192,0 days 00:02:18.038000,10500,148,3,99,False,1,pos,4845.444042293675,0.8335972140016805,OnTrack,1146,-2574,1859
1207,2021-09-12 13:51:44.221,0 days 01:50:42.612000,3,12.901666666675737,0 days 00:02:18.189000,10587,164,3,99,False,1,car,4852.528055555547,0.834815928667974,OnTrack,1140,-2639,1858
1208,2021-09-12 13:51:44.290,0 days 01:50:42.681000,3,13.335000000009586,0 days 00:02:18.258000,10914,169,3,99,False,1,pos,4855.83086947351,0.8353841359274838,OnTrack,1137,-2673,1858
1209,2021-09-12 13:51:44.461,0 days 01:50:42.852000,3,13.768333333343435,0 days 00:02:18.429000,11242,174,4,99,False,1,car,4864.128055555547,0.8368115615961467,OnTrack,1128,-2760,1857
1210,2021-09-12 13:51:44.510,0 days 01:50:42.901000,3,14.468333333343708,0 days 00:02:18.478000,11513,176,4,99,False,1,pos,4866.516272726464,0.837222424081139,OnTrack,1127,-2778,1857
1211,2021-09-12 13:51:44.701,0 days 01:50:43.092000,3,15.16833333334398,0 days 00:02:18.669000,11784,178,4,99,False,1,car,4875.994722222214,0.8388530711433578,OnTrack,1124,-2806,1857
1212,2021-09-12 13:51:44.730,0 days 01:50:43.121000,3,15.587083333343799,0 days 00:02:18.698000,11827,184,4,99,False,1,pos,4877.490902002464,0.8391104699050762,OnTrack,1124,-2814,1857
1213,2021-09-12 13:51:44.902,0 days 01:50:43.293000,3,16.005833333343617,0 days 00:02:18.870000,11870,191,4,99,False,1,car,4886.65888888888,0.8406877058115925,OnTrack,1116,-2891,1856
1214,2021-09-12 13:51:44.931,0 days 01:50:43.322000,3,16.472500000010314,0 days 00:02:18.899000,11414,194,4,99,False,1,pos,4888.2369327735,0.840959188254545,OnTrack,1115,-2907,1856
1215,2021-09-12 13:51:45.142,0 days 01:50:43.533000,3,16.93916666667701,0 days 00:02:19.110000,10959,198,5,99,False,1,car,4899.858888888881,0.842958598453996,OnTrack,1104,-3030,1856
1216,2021-09-12 13:51:45.151,0 days 01:50:43.542000,3,17.472500000009557,0 days 00:02:19.119000,10955,198,5,99,False,1,pos,4900.352670093911,0.8430435472498643,OnTrack,1104,-3036,1856
1217,2021-09-12 13:51:45.371,0 days 01:50:43.762000,3,18.0058333333421,0 days 00:02:19.339000,10951,198,5,99,False,1,pos,4912.439386344277,0.8451229135380288,OnTrack,1093,-3157,1855
1218,2021-09-12 13:51:45.382,0 days 01:50:43.773000,3,18.539166666674646,0 days 00:02:19.350000,10948,198,5,99,False,1,car,4913.0588888888815,0.8452294910963996,OnTrack,1092,-3163,1854
1219,2021-09-12 13:51:45.591,0 days 01:50:43.982000,3,19.13666666667541,0 days 00:02:19.559000,11140,203,5,99,False,1,pos,4925.169356164453,0.8473129434473208,OnTrack,1081,-3282,1854
1220,2021-09-12 13:51:45.621,0 days 01:50:44.012000,3,19.734166666676174,0 days 00:02:19.589000,11333,209,5,99,False,1,car,4926.934166666658,0.8476165567188886,OnTrack,1079,-3299,1853
1221,2021-09-12 13:51:45.810,0 days 01:50:44.201000,3,20.334166666676083,0 days 00:02:19.778000,11564,212,5,99,False,1,pos,4938.158110117183,0.8495474938855969,OnTrack,1069,-3412,1853
1222,2021-09-12 13:51:45.861,0 days 01:50:44.252000,3,20.934166666675992,0 days 00:02:19.829000,11796,215,5,99,False,1,car,4941.267499999992,0.8500824249922055,OnTrack,1066,-3442,1852
1223,2021-09-12 13:51:46.030,0 days 01:50:44.421000,3,21.367500000009386,0 days 00:02:19.998000,11795,221,5,99,False,1,pos,4951.880785592198,0.8519083062166803,OnTrack,1057,-3546,1853
1224,2021-09-12 13:51:46.101,0 days 01:50:44.492000,3,21.80083333334278,0 days 00:02:20.069000,11795,227,5,99,False,1,car,4956.400833333326,0.8526859231226379,OnTrack,1052,-3590,1852
1225,2021-09-12 13:51:46.250,0 days 01:50:44.641000,3,22.234166666676174,0 days 00:02:20.218000,11224,229,5,99,False,1,pos,4965.91346640809,0.8543224510362264,OnTrack,1044,-3684,1852
1226,2021-09-12 13:51:46.341,0 days 01:50:44.732000,3,22.667500000009568,0 days 00:02:20.309000,10654,231,6,99,False,1,car,4971.800833333325,0.8553352978721084,OnTrack,1038,-3742,1851
1227,2021-09-12 13:51:46.470,0 days 01:50:44.861000,3,23.0341666666759,0 days 00:02:20.438000,10861,235,6,99,False,1,pos,4980.302050479397,0.8567978244985092,OnTrack,1030,-3826,1851
1228,2021-09-12 13:51:46.581,0 days 01:50:44.972000,3,23.400833333342234,0 days 00:02:20.549000,11069,239,6,99,False,1,car,4987.734166666659,0.858076425859656,OnTrack,1022,-3898,1851
1229,2021-09-12 13:51:46.690,0 days 01:50:45.081000,3,23.700833333342416,0 days 00:02:20.658000,11222,242,6,99,False,1,pos,4995.115223714776,0.8593462431432719,OnTrack,1016,-3971,1851
1230,2021-09-12 13:51:46.821,0 days 01:50:45.212000,3,24.000833333342598,0 days 00:02:20.789000,11376,245,6,99,False,1,car,5004.067499999993,0.8608863687757614,OnTrack,1007,-4060,1850
1231,2021-09-12 13:51:46.910,0 days 01:50:45.301000,3,24.30083333334278,0 days 00:02:20.878000,11471,247,6,99,False,1,pos,5010.1804571551775,0.8619380255505369,OnTrack,1001,-4121,1850
1232,2021-09-12 13:51:47.061,0 days 01:50:45.452000,3,24.600833333342962,0 days 00:02:21.029000,11567,249,6,99,False,1,car,5020.667499999991,0.8637421883109049,OnTrack,990,-4224,1849
1233,2021-09-12 13:51:47.130,0 days 01:50:45.521000,3,24.234166666676174,0 days 00:02:21.098000,11753,253,6,99,False,1,pos,5025.543610561981,0.8645810613108115,OnTrack,985,-4272,1849
1234,2021-09-12 13:51:47.301,0 days 01:50:45.692000,3,23.867500000009386,0 days 00:02:21.269000,11940,257,6,99,False,1,car,5037.8008333333255,0.8666897610841255,OnTrack,971,-4392,1849
1235,2021-09-12 13:51:47.350,0 days 01:50:45.741000,3,23.000833333342598,0 days 00:02:21.318000,11703,257,6,53,False,1,pos,5041.332931108411,0.8672974137242536,OnTrack,967,-4427,1849
1236,2021-09-12 13:51:47.541,0 days 01:50:45.932000,3,22.13416666667581,0 days 00:02:21.509000,11467,257,6,7,True,1,car,5054.93416666666,0.8696373338573463,OnTrack,950,-4562,1848
1237,2021-09-12 13:51:47.570,0 days 01:50:45.961000,3,21.334166666676083,0 days 00:02:21.538000,11054,246,6,5,True,1,pos,5056.916457146773,0.8699783618017702,OnTrack,948,-4583,1848
1238,2021-09-12 13:51:47.781,0 days 01:50:46.172000,3,20.534166666676356,0 days 00:02:21.749000,10641,235,6,4,True,1,car,5070.600833333325,0.8723325852258552,OnTrack,926,-4721,1848
1239,2021-09-12 13:51:47.790,0 days 01:50:46.181000,3,20.28972222223183,0 days 00:02:21.758000,10746,227,6,4,True,1,pos,5071.1570753464475,0.8724282796118399,OnTrack,926,-4727,1848
1240,2021-09-12 13:51:48.010,0 days 01:50:46.401000,3,20.045277777787305,0 days 00:02:21.978000,10851,220,6,4,True,1,pos,5084.168455516054,0.8746667226038604,OnTrack,903,-4858,1847
1241,2021-09-12 13:51:48.021,0 days 01:50:46.412000,3,19.80083333334278,0 days 00:02:21.989000,10957,213,6,5,True,1,car,5084.8008333333255,0.8747755151896529,OnTrack,901,-4864,1846
1242,2021-09-12 13:51:48.230,0 days 01:50:46.621000,3,19.5341666666759,0 days 00:02:22.198000,10775,207,6,6,True,1,pos,5096.56873984866,0.8768000343049682,OnTrack,877,-4980,1847
1243,2021-09-12 13:51:48.261,0 days 01:50:46.652000,3,19.267500000009022,0 days 00:02:22.229000,10594,202,5,7,True,1,car,5098.267499999993,0.8770922844510949,OnTrack,873,-4996,1846
1244,2021-09-12 13:51:48.450,0 days 01:50:46.841000,3,19.167500000008204,0 days 00:02:22.418000,11339,197,5,6,True,1,pos,5108.372571714824,0.8788307339214106,OnTrack,847,-5095,1846
1245,2021-09-12 13:51:48.501,0 days 01:50:46.892000,3,19.067500000007385,0 days 00:02:22.469000,12085,192,4,5,False,1,car,5111.067499999993,0.8792943621649406,OnTrack,839,-5120,1845
1246,2021-09-12 13:51:48.670,0 days 01:50:47.061000,3,18.967500000008386,0 days 00:02:22.638000,11919,190,4,8,False,1,pos,5119.966998631015,0.8808254080711732,OnTrack,813,-5204,1845
1247,2021-09-12 13:51:48.741,0 days 01:50:47.132000,3,18.867500000009386,0 days 00:02:22.709000,11754,189,4,11,False,1,car,5123.667499999991,0.8814620324145073,OnTrack,800,-5237,1844
1248,2021-09-12 13:51:48.890,0 days 01:50:47.281000,3,18.834166666676083,0 days 00:02:22.858000,11607,186,4,10,False,1,pos,5131.330570509561,0.8827803665386286,OnTrack,773,-5306,1844
1249,2021-09-12 13:51:48.981,0 days 01:50:47.372000,3,18.80083333334278,0 days 00:02:22.949000,11460,184,4,9,False,1,car,5135.934166666659,0.8835723568902762,OnTrack,754,-5345,1843
1250,2021-09-12 13:51:49.110,0 days 01:50:47.501000,3,18.96750000000884,0 days 00:02:23.078000,11352,181,4,16,False,1,pos,5142.353452546753,0.8846767136383513,OnTrack,726,-5400,1843
1251,2021-09-12 13:51:49.221,0 days 01:50:47.612000,3,19.1341666666749,0 days 00:02:23.189000,11245,178,4,23,False,1,car,5147.8008333333255,0.8856138664374874,OnTrack,699,-5444,1842
1252,2021-09-12 13:51:49.330,0 days 01:50:47.721000,3,19.434166666675537,0 days 00:02:23.298000,11394,176,4,41,False,1,pos,5153.100373709314,0.8865255851683929,OnTrack,671,-5486,1843
1253,2021-09-12 13:51:49.461,0 days 01:50:47.852000,3,19.734166666676174,0 days 00:02:23.429000,11543,175,4,60,False,1,car,5159.467499999992,0.8876209685204196,OnTrack,633,-5533,1842
1254,2021-09-12 13:51:49.550,0 days 01:50:47.941000,3,20.034166666676356,0 days 00:02:23.518000,11536,176,4,65,False,1,pos,5163.838129586974,0.8883728799273704,OnTrack,605,-5564,1843
1255,2021-09-12 13:51:49.701,0 days 01:50:48.092000,3,20.334166666676538,0 days 00:02:23.669000,11530,178,4,70,False,1,car,5171.334166666658,0.8896624780676308,OnTrack,551,-5614,1843
1256,2021-09-12 13:51:49.770,0 days 01:50:48.161000,3,20.723055555565224,0 days 00:02:23.738000,11467,180,4,69,False,1,pos,5174.791520109187,0.8902572718929964,OnTrack,527,-5635,1843
1257,2021-09-12 13:51:49.981,0 days 01:50:48.372000,3,21.11194444445391,0 days 00:02:23.949000,11405,182,4,68,False,1,car,5185.489722222214,0.8920977619282554,OnTrack,448,-5689,1842
1258,2021-09-12 13:51:49.990,0 days 01:50:48.381000,3,21.35638888889783,0 days 00:02:23.958000,11006,183,4,70,False,1,pos,5185.95034927483,0.8921770069725492,OnTrack,445,-5692,1842
1259,2021-09-12 13:51:50.210,0 days 01:50:48.601000,3,21.60083333334175,0 days 00:02:24.178000,10607,184,4,72,False,1,pos,5197.316398484014,0.8941323916333317,OnTrack,337,-5746,1843
1260,2021-09-12 13:51:50.221,0 days 01:50:48.612000,3,21.845277777785668,0 days 00:02:24.189000,10208,186,5,75,False,1,car,5197.889722222215,0.8942310247135435,OnTrack,331,-5748,1843
1261,2021-09-12 13:51:50.430,0 days 01:50:48.821000,3,22.245277777786214,0 days 00:02:24.398000,10335,188,5,77,False,1,pos,5208.894177867007,0.8961242017860749,OnTrack,227,-5781,1843
