,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1144,2021-09-12 13:46:30.170,0 days 01:45:28.561000,3,11.720555555558349,0 days 00:02:11.012000,9936,156,4,47,False,1,pos,4699.074523876203,0.8108307430347245,OnTrack,1285,-1058,1867
1145,2021-09-12 13:46:30.181,0 days 01:45:28.572000,3,11.320555555558713,0 days 00:02:11.023000,9919,157,4,50,False,1,car,4699.556388888888,0.810913889399885,OnTrack,1284,-1062,1866
1146,2021-09-12 13:46:30.390,0 days 01:45:28.781000,3,10.887222222225319,0 days 00:02:11.232000,9915,157,4,46,False,1,pos,4708.733493369443,0.8124974093902715,OnTrack,1276,-1154,1866
1147,2021-09-12 13:46:30.421,0 days 01:45:28.812000,3,10.453888888891925,0 days 00:02:11.263000,9911,158,4,43,False,1,car,4710.089722222222,0.8127314282471416,OnTrack,1274,-1167,1865
1148,2021-09-12 13:46:30.610,0 days 01:45:29.001000,3,10.253888888891197,0 days 00:02:11.452000,9861,157,4,35,False,1,pos,4718.299841491962,0.8141480938211951,OnTrack,1268,-1249,1866
1149,2021-09-12 13:46:30.661,0 days 01:45:29.052000,3,10.05388888889047,0 days 00:02:11.503000,9812,156,4,28,False,1,car,4720.489722222223,0.8145259602735471,OnTrack,1266,-1270,1866
1150,2021-09-12 13:46:30.830,0 days 01:45:29.221000,3,10.186666666668316,0 days 00:02:11.672000,9727,154,4,33,False,1,pos,4727.665999108132,0.8157642351487507,OnTrack,1259,-1343,1866
1151,2021-09-12 13:46:30.900,0 days 01:45:29.291000,3,10.319444444446162,0 days 00:02:11.742000,9642,153,4,38,False,1,car,4730.647222222223,0.816278648644529,OnTrack,1256,-1372,1866
1152,2021-09-12 13:46:31.050,0 days 01:45:29.441000,3,10.51944444444689,0 days 00:02:11.892000,9685,154,4,41,False,1,pos,4737.103909892347,0.8173927575684266,OnTrack,1250,-1437,1866
1153,2021-09-12 13:46:31.140,0 days 01:45:29.531000,3,10.719444444447618,0 days 00:02:11.982000,9728,155,4,44,False,1,car,4740.980555555555,0.8180616772605085,OnTrack,1246,-1475,1865
1154,2021-09-12 13:46:31.270,0 days 01:45:29.661000,3,11.25277777778092,0 days 00:02:12.112000,9775,154,4,45,False,1,pos,4746.544873059773,0.8190218066803553,OnTrack,1242,-1531,1865
1155,2021-09-12 13:46:31.380,0 days 01:45:29.771000,3,11.786111111114224,0 days 00:02:12.222000,9823,154,4,47,False,1,car,4751.247222222222,0.8198332024660625,OnTrack,1237,-1578,1864
1156,2021-09-12 13:46:31.490,0 days 01:45:29.881000,3,12.51944444444689,0 days 00:02:12.332000,9851,154,4,48,False,1,pos,4755.965235329957,0.8206473010836424,OnTrack,1233,-1625,1864
1157,2021-09-12 13:46:31.620,0 days 01:45:30.011000,3,13.252777777779556,0 days 00:02:12.462000,9880,155,4,50,False,1,car,4761.580555555556,0.8216162310820423,OnTrack,1227,-1680,1864
1158,2021-09-12 13:46:31.710,0 days 01:45:30.101000,3,14.302777777779283,0 days 00:02:12.552000,9988,156,4,49,False,1,pos,4765.507319582324,0.8222937987557126,OnTrack,1224,-1719,1864
1159,2021-09-12 13:46:31.900,0 days 01:45:30.291000,3,15.35277777777901,0 days 00:02:12.742000,10096,158,4,48,False,1,car,4773.869444444445,0.8237366930705085,OnTrack,1217,-1801,1863
1160,2021-09-12 13:46:31.930,0 days 01:45:30.321000,3,16.41944444444607,0 days 00:02:12.772000,10106,158,4,48,False,1,pos,4775.1923235458,0.8239649573892047,OnTrack,1216,-1815,1863
1161,2021-09-12 13:46:32.140,0 days 01:45:30.531000,3,17.486111111113132,0 days 00:02:12.982000,10117,159,4,49,False,1,car,4784.469444444445,0.8255657353281907,OnTrack,1207,-1907,1863
1162,2021-09-12 13:46:32.150,0 days 01:45:30.541000,3,18.441666666668727,0 days 00:02:12.992000,10181,159,4,54,False,1,pos,4784.912169567951,0.8256421280602123,OnTrack,1207,-1912,1863
1163,2021-09-12 13:46:32.370,0 days 01:45:30.761000,3,19.397222222224325,0 days 00:02:13.212000,10246,159,4,59,False,1,pos,4794.688731318527,0.8273290850957449,OnTrack,1198,-2010,1861
1164,2021-09-12 13:46:32.380,0 days 01:45:30.771000,3,20.35277777777992,0 days 00:02:13.222000,10311,160,4,64,False,1,car,4795.136111111112,0.8274062809962988,OnTrack,1197,-2014,1860
1165,2021-09-12 13:46:32.590,0 days 01:45:30.981000,3,21.852777777779465,0 days 00:02:13.432000,10544,161,4,72,False,1,pos,4804.62333744267,0.8290433128706968,OnTrack,1188,-2109,1862
1166,2021-09-12 13:46:32.620,0 days 01:45:31.011000,3,23.35277777777901,0 days 00:02:13.462000,10778,163,4,81,False,1,car,4806.002777777779,0.8292813368956838,OnTrack,1186,-2122,1862
1167,2021-09-12 13:46:32.810,0 days 01:45:31.201000,3,24.75277777778001,0 days 00:02:13.652000,10724,166,4,72,False,1,pos,4814.898244055755,0.8308162598885336,OnTrack,1179,-2212,1861
1168,2021-09-12 13:46:32.860,0 days 01:45:31.251000,3,26.15277777778101,0 days 00:02:13.702000,10671,169,4,63,False,1,car,4817.269444444444,0.8312254132576227,OnTrack,1176,-2235,1860
1169,2021-09-12 13:46:33.030,0 days 01:45:31.421000,3,27.819444444447527,0 days 00:02:13.872000,10816,170,4,62,False,1,pos,4825.3920923103815,0.8326269855397994,OnTrack,1169,-2316,1860
1170,2021-09-12 13:46:33.100,0 days 01:45:31.491000,3,29.48611111111404,0 days 00:02:13.942000,10962,172,4,61,False,1,car,4828.736111111111,0.8332039998508389,OnTrack,1166,-2349,1859
1171,2021-09-12 13:46:33.250,0 days 01:45:31.641000,3,31.319444444446617,0 days 00:02:14.092000,11078,172,4,66,False,1,pos,4835.872421253753,0.8344353784182746,OnTrack,1160,-2420,1859
1172,2021-09-12 13:46:33.340,0 days 01:45:31.731000,3,33.15277777777919,0 days 00:02:14.182000,11194,172,4,71,False,1,car,4840.2027777777785,0.8351825864440551,OnTrack,1156,-2463,1858
1173,2021-09-12 13:46:33.470,0 days 01:45:31.861000,3,34.98611111111313,0 days 00:02:14.312000,11248,175,4,64,False,1,pos,4846.58453865654,0.8362837666634588,OnTrack,1150,-2526,1859
1174,2021-09-12 13:46:33.580,0 days 01:45:31.971000,3,36.81944444444707,0 days 00:02:14.422000,11303,178,4,58,False,1,car,4852.069444444444,0.8372301934998251,OnTrack,1145,-2580,1858
1175,2021-09-12 13:46:33.690,0 days 01:45:32.081000,3,38.68611111111386,0 days 00:02:14.532000,11444,180,4,57,False,1,pos,4857.6068621682825,0.8381856813314609,OnTrack,1140,-2636,1858
1176,2021-09-12 13:46:33.820,0 days 01:45:32.211000,3,40.55277777778065,0 days 00:02:14.662000,11585,182,4,57,False,1,car,4864.2027777777785,0.8393238141972981,OnTrack,1133,-2703,1858
1177,2021-09-12 13:46:33.910,0 days 01:45:32.301000,3,42.45277777777983,0 days 00:02:14.752000,11211,183,4,57,False,1,pos,4868.790195563421,0.8401153784410322,OnTrack,1130,-2747,1858
1178,2021-09-12 13:46:34.060,0 days 01:45:32.451000,3,44.35277777777901,0 days 00:02:14.902000,10837,184,4,57,False,1,car,4876.469444444446,0.8414404417156224,OnTrack,1124,-2811,1857
1179,2021-09-12 13:46:34.130,0 days 01:45:32.521000,3,46.35277777777992,0 days 00:02:14.972000,10490,185,4,62,False,1,pos,4880.064697881355,0.8420608068536587,OnTrack,1122,-2841,1857
1180,2021-09-12 13:46:34.300,0 days 01:45:32.691000,3,48.35277777778083,0 days 00:02:15.142000,10143,186,5,67,False,1,car,4888.8694444444445,0.8435800760547978,OnTrack,1114,-2918,1856
1181,2021-09-12 13:46:34.350,0 days 01:45:32.741000,3,50.31944444444753,0 days 00:02:15.192000,10232,188,5,68,False,1,pos,4891.497921905429,0.844033622880223,OnTrack,1112,-2944,1856
1182,2021-09-12 13:46:34.540,0 days 01:45:32.931000,3,52.286111111114224,0 days 00:02:15.382000,10322,191,5,70,False,1,car,4901.602777777778,0.8457772274461017,OnTrack,1101,-3052,1855
1183,2021-09-12 13:46:34.570,0 days 01:45:32.961000,3,54.35277777777992,0 days 00:02:15.412000,10571,192,5,78,False,1,pos,4903.201275052062,0.8460530499992578,OnTrack,1100,-3069,1855
1184,2021-09-12 13:46:34.780,0 days 01:45:33.171000,3,56.41944444444562,0 days 00:02:15.622000,10820,193,5,87,False,1,car,4914.469444444445,0.8479973856582571,OnTrack,1089,-3181,1855
1185,2021-09-12 13:46:34.790,0 days 01:45:33.181000,3,57.708333333335155,0 days 00:02:15.632000,10832,195,5,91,False,1,pos,4915.015857250483,0.8480916698198026,OnTrack,1089,-3187,1855
1186,2021-09-12 13:46:35.010,0 days 01:45:33.401000,3,58.997222222224686,0 days 00:02:15.852000,10844,197,5,95,False,1,pos,4927.24411190887,0.850201669301679,OnTrack,1078,-3308,1854
1187,2021-09-12 13:46:35.020,0 days 01:45:33.411000,3,60.286111111114224,0 days 00:02:15.862000,10857,200,5,100,False,1,car,4927.802777777777,0.8502980677433919,OnTrack,1077,-3313,1853
1188,2021-09-12 13:46:35.230,0 days 01:45:33.621000,3,62.186111111114315,0 days 00:02:16.072000,10966,201,5,100,False,1,pos,4939.566669994671,0.8523279409490071,OnTrack,1067,-3431,1854
1189,2021-09-12 13:46:35.260,0 days 01:45:33.651000,3,64.0861111111144,0 days 00:02:16.102000,11075,202,5,100,False,1,car,4941.269444444444,0.8526217566493783,OnTrack,1065,-3447,1853
1190,2021-09-12 13:46:35.450,0 days 01:45:33.841000,3,65.33055555555893,0 days 00:02:16.292000,11278,205,5,100,False,1,pos,4952.233859201381,0.854513679094774,OnTrack,1056,-3557,1853
1191,2021-09-12 13:46:35.540,0 days 01:45:33.931000,3,66.57500000000346,0 days 00:02:16.382000,11482,209,5,100,False,1,car,4957.525,0.8554266715581721,OnTrack,1050,-3609,1852
1192,2021-09-12 13:46:35.670,0 days 01:45:34.061000,3,66.68666666667013,0 days 00:02:16.512000,11563,212,5,99,False,1,pos,4965.26830137497,0.8567627871646619,OnTrack,1043,-3686,1852
1193,2021-09-12 13:46:35.741,0 days 01:45:34.132000,3,66.79833333333681,0 days 00:02:16.583000,11644,215,5,99,False,1,car,4969.529166666666,0.8574980043979452,OnTrack,1039,-3728,1851
1194,2021-09-12 13:46:35.871,0 days 01:45:34.262000,3,65.86500000000342,0 days 00:02:16.713000,11483,216,5,99,False,1,pos,4977.367038228637,0.8588504381995614,OnTrack,1032,-3806,1851
1195,2021-09-12 13:46:35.981,0 days 01:45:34.372000,3,64.93166666667003,0 days 00:02:16.823000,11322,218,5,100,False,1,car,4984.0625,0.8600057478707425,OnTrack,1025,-3872,1851
1196,2021-09-12 13:46:36.091,0 days 01:45:34.482000,3,63.265000000003056,0 days 00:02:16.933000,10876,220,5,99,False,1,pos,4990.837328594588,0.8611747523790496,OnTrack,1019,-3939,1852
1197,2021-09-12 13:46:36.221,0 days 01:45:34.612000,3,61.598333333336086,0 days 00:02:17.063000,10431,223,6,99,False,1,car,4998.929166666667,0.862571008395668,OnTrack,1010,-4019,1850
1198,2021-09-12 13:46:36.311,0 days 01:45:34.702000,3,59.39833333333672,0 days 00:02:17.153000,10517,225,6,99,False,1,pos,5004.57276438196,0.8635448177076144,OnTrack,1005,-4075,1850
1199,2021-09-12 13:46:36.461,0 days 01:45:34.852000,3,57.19833333333736,0 days 00:02:17.303000,10603,227,6,100,False,1,car,5014.062499999999,0.865182282562296,OnTrack,995,-4168,1849
1200,2021-09-12 13:46:36.531,0 days 01:45:34.922000,3,54.265000000003965,0 days 00:02:17.373000,10667,229,6,100,False,1,pos,5018.53201803714,0.8659535030680889,OnTrack,991,-4213,1850
1201,2021-09-12 13:46:36.701,0 days 01:45:35.092000,3,51.33166666667057,0 days 00:02:17.543000,10731,231,6,100,False,1,car,5029.4625,0.8678395703706271,OnTrack,979,-4322,1849
1202,2021-09-12 13:46:36.750,0 days 01:45:35.141000,3,48.23166666666975,0 days 00:02:17.592000,10518,231,6,51,False,1,pos,5032.618695610688,0.8683841755730288,OnTrack,976,-4354,1849
1203,2021-09-12 13:46:36.941,0 days 01:45:35.332000,3,45.131666666668934,0 days 00:02:17.783000,10306,231,6,3,True,1,car,5044.8625,0.8704968581789582,OnTrack,961,-4474,1848
1204,2021-09-12 13:46:36.970,0 days 01:45:35.361000,3,42.19833333333645,0 days 00:02:17.812000,10221,226,6,1,True,1,pos,5046.694305946909,0.8708129384133705,OnTrack,959,-4493,1848
1205,2021-09-12 13:46:37.181,0 days 01:45:35.572000,3,39.265000000003965,0 days 00:02:18.023000,10136,222,6,0,True,1,car,5059.6624999999985,0.8730506152934577,OnTrack,941,-4621,1847
1206,2021-09-12 13:46:37.190,0 days 01:45:35.581000,3,37.687222222226104,0 days 00:02:18.032000,10304,215,6,0,True,1,pos,5060.193319508958,0.8731422088135605,OnTrack,941,-4627,1848
1207,2021-09-12 13:46:37.410,0 days 01:45:35.801000,3,36.10944444444825,0 days 00:02:18.252000,10472,209,6,0,True,1,pos,5072.5970356029975,0.8752824843690596,OnTrack,922,-4752,1848
1208,2021-09-12 13:46:37.421,0 days 01:45:35.812000,3,34.53166666667039,0 days 00:02:18.263000,10640,203,5,0,True,1,car,5073.195833333332,0.8753858076098698,OnTrack,921,-4757,1847
1209,2021-09-12 13:46:37.630,0 days 01:45:36.021000,3,32.5400000000036,0 days 00:02:18.472000,10586,196,5,0,True,1,pos,5084.26266318275,0.8772954018979043,OnTrack,901,-4867,1847
1210,2021-09-12 13:46:37.660,0 days 01:45:36.051000,3,30.548333333336814,0 days 00:02:18.502000,10532,190,5,0,True,1,car,5085.809722222221,0.8775623487241611,OnTrack,897,-4882,1846
1211,2021-09-12 13:46:37.850,0 days 01:45:36.241000,3,28.748333333336177,0 days 00:02:18.692000,10867,185,5,0,True,1,pos,5095.398199703351,0.8792168516015028,OnTrack,877,-4977,1847
1212,2021-09-12 13:46:37.900,0 days 01:45:36.291000,3,26.94833333333554,0 days 00:02:18.742000,11202,181,4,1,False,1,car,5097.876388888889,0.8796444660112085,OnTrack,871,-5001,1846
1213,2021-09-12 13:46:38.070,0 days 01:45:36.461000,3,25.28166666666948,0 days 00:02:18.912000,11097,178,4,1,False,1,pos,5106.196655022276,0.8810801375539565,OnTrack,851,-5081,1846
1214,2021-09-12 13:46:38.140,0 days 01:45:36.531000,3,23.61500000000342,0 days 00:02:18.982000,10992,176,4,1,False,1,car,5109.6097222222215,0.8816690662461272,OnTrack,841,-5113,1845
1215,2021-09-12 13:46:38.290,0 days 01:45:36.681000,3,21.9150000000036,0 days 00:02:19.132000,10887,175,4,11,False,1,pos,5116.934859324318,0.8829330271237734,OnTrack,820,-5182,1845
1216,2021-09-12 13:46:38.380,0 days 01:45:36.771000,3,20.215000000003783,0 days 00:02:19.222000,10782,175,4,21,False,1,car,5121.2763888888885,0.8836821630706203,OnTrack,805,-5222,1844
1217,2021-09-12 13:46:38.510,0 days 01:45:36.901000,3,18.648333333336268,0 days 00:02:19.352000,10658,172,4,12,False,1,pos,5127.4204134519005,0.8847423216138268,OnTrack,784,-5279,1844
1218,2021-09-12 13:46:38.620,0 days 01:45:37.011000,3,17.081666666668752,0 days 00:02:19.462000,10535,169,4,4,False,1,car,5132.543055555556,0.8856262394325596,OnTrack,764,-5324,1843
1219,2021-09-12 13:46:38.730,0 days 01:45:37.121000,3,15.548333333335904,0 days 00:02:19.572000,10526,167,4,24,False,1,pos,5137.6284563200825,0.8865037312151605,OnTrack,743,-5369,1843
1220,2021-09-12 13:46:38.860,0 days 01:45:37.251000,3,14.015000000003056,0 days 00:02:19.702000,10517,166,4,45,False,1,car,5143.6097222222215,0.8875358055632214,OnTrack,715,-5418,1843
1221,2021-09-12 13:46:38.950,0 days 01:45:37.341000,3,12.415000000003147,0 days 00:02:19.792000,10368,165,4,32,False,1,pos,5147.7465031974525,0.8882496119042096,OnTrack,694,-5452,1844
1222,2021-09-12 13:46:39.100,0 days 01:45:37.491000,3,10.815000000003238,0 days 00:02:19.942000,10219,165,4,19,False,1,car,5154.6097222222215,0.8894338682834578,OnTrack,656,-5504,1843
1223,2021-09-12 13:46:39.170,0 days 01:45:37.561000,3,9.248333333336177,0 days 00:02:20.012000,10234,163,4,11,False,1,pos,5157.784349498261,0.8899816538910302,OnTrack,637,-5528,1843
1224,2021-09-12 13:46:39.340,0 days 01:45:37.731000,3,7.681666666669116,0 days 00:02:20.182000,10250,162,4,3,False,1,car,5165.409722222222,0.8912974207724172,OnTrack,586,-5582,1842
1225,2021-09-12 13:46:39.390,0 days 01:45:37.781000,3,6.33351851852088,0 days 00:02:20.232000,10121,160,4,2,False,1,pos,5167.626226022672,0.891679881066317,OnTrack,570,-5598,1843
1226,2021-09-12 13:46:39.610,0 days 01:45:38.001000,3,4.985370370372644,0 days 00:02:20.452000,9993,159,4,1,False,1,pos,5177.262936335442,0.893342706574534,OnTrack,495,-5659,1843
1227,2021-09-12 13:46:39.620,0 days 01:45:38.011000,3,3.637222222224409,0 days 00:02:20.462000,9865,158,4,1,True,1,car,5177.698611111111,0.8934178827608834,OnTrack,491,-5661,1842
1228,2021-09-12 13:46:39.830,0 days 01:45:38.221000,3,1.9038888888917427,0 days 00:02:20.672000,9630,156,4,0,True,1,pos,5186.769153351425,0.89498301531349,OnTrack,415,-5708,1843
1229,2021-09-12 13:46:39.860,0 days 01:45:38.251000,3,0.1705555555590763,0 days 00:02:20.702000,9396,155,4,0,True,1,car,5188.031944444443,0.8952009113768628,OnTrack,403,-5713,1843
1230,2021-09-12 13:46:40.050,0 days 01:45:38.441000,3,0.1724807098801067,0 days 00:02:20.892000,9396,150,4,0,True,1,pos,5195.783383724964,0.8965384311883658,OnTrack,333,-5747,1843
1231,2021-09-12 13:46:40.100,0 days 01:45:38.491000,,0.17440586420113707,0 days 00:02:20.942000,9396,146,4,0,True,1,car,5197.765277777777,0.8968804092990114,OnTrack,314,-5754,1842
1232,2021-09-12 13:46:40.270,0 days 01:45:38.661000,,0.17633101852216745,0 days 00:02:21.112000,9657,142,4,0,True,1,pos,5204.353600226757,0.8980172319562211,OnTrack,250,-5775,1843
1233,2021-09-12 13:46:40.340,0 days 01:45:38.731000,,0.17825617284319784,0 days 00:02:21.182000,9918,139,3,1,True,1,car,5207.031944444444,0.8984793833481803,OnTrack,223,-5781,1842
1234,2021-09-12 13:46:40.490,0 days 01:45:38.881000,,0.1801813271642282,0 days 00:02:21.332000,9628,137,3,1,True,1,pos,5212.735441667009,0.8994635283893734,OnTrack,168,-5792,1843
1235,2021-09-12 13:46:40.580,0 days 01:45:38.971000,,0.18210648148525857,0 days 00:02:21.422000,9338,135,3,1,True,1,car,5216.031944444443,0.9000323437556463,OnTrack,134,-5796,1843
1236,2021-09-12 13:46:40.710,0 days 01:45:39.101000,,0.18403163580628895,0 days 00:02:21.552000,9207,128,3,1,True,1,pos,5220.533227603628,0.9008090453699806,OnTrack,88,-5801,1843
1237,2021-09-12 13:46:40.820,0 days 01:45:39.211000,,0.18595679012731933,0 days 00:02:21.662000,9076,122,3,1,True,1,car,5224.165277777776,0.9014357598275786,OnTrack,50,-5802,1842
1238,2021-09-12 13:46:40.930,0 days 01:45:39.321000,,0.1878819444483497,0 days 00:02:21.772000,8646,117,3,1,True,1,pos,5227.6856203292255,0.902043199005703,OnTrack,14,-5803,1843
1239,2021-09-12 13:46:41.100,0 days 01:45:39.491000,,0.1898070987693801,0 days 00:02:21.942000,8217,113,3,1,True,1,car,5232.9541666666655,0.9029522927686969,OnTrack,-39,-5799,1843
1240,2021-09-12 13:46:41.150,0 days 01:45:39.541000,,0.19173225309041048,0 days 00:02:21.992000,8531,110,3,1,True,1,pos,5234.479107937052,0.9032154231483216,OnTrack,-55,-5798,1843
1241,2021-09-12 13:46:41.340,0 days 01:45:39.731000,,0.19365740741144086,0 days 00:02:22.182000,8846,108,3,1,True,1,car,5240.154166666665,0.9041946610946697,OnTrack,-112,-5790,1842
1242,2021-09-12 13:46:41.370,0 days 01:45:39.761000,,0.19558256173247124,0 days 00:02:22.212000,8691,105,3,1,True,1,pos,5241.027637449764,0.904345379488362,OnTrack,-121,-5789,1843
1243,2021-09-12 13:46:41.580,0 days 01:45:39.971000,,0.1975077160535016,0 days 00:02:22.422000,8536,102,2,1,False,1,car,5246.954166666665,0.9053680089580884,OnTrack,-181,-5777,1844
1244,2021-09-12 13:46:41.590,0 days 01:45:39.981000,,0.19879115226752184,0 days 00:02:22.432000,8463,100,2,2,False,1,pos,5247.227612152116,0.9054151922928113,OnTrack,-184,-5777,1844
1245,2021-09-12 13:46:41.810,0 days 01:45:40.201000,,0.2000745884815421,0 days 00:02:22.652000,8390,98,2,4,False,1,pos,5253.089518296693,0.9064266709766794,OnTrack,-242,-5762,1843
1246,2021-09-12 13:46:41.820,0 days 01:45:40.211000,,0.20135802469556235,0 days 00:02:22.662000,8318,96,2,6,False,1,car,5253.354166666665,0.9064723363589534,OnTrack,-244,-5761,1843
1247,2021-09-12 13:46:42.030,0 days 01:45:40.421000,,0.20328317901659274,0 days 00:02:22.872000,8298,95,2,6,False,1,pos,5258.904599374904,0.9074300699411977,OnTrack,-298,-5744,1844
1248,2021-09-12 13:46:42.060,0 days 01:45:40.451000,,0.20520833333762312,0 days 00:02:22.902000,8279,95,2,6,False,1,car,5259.687499999999,0.9075651603493926,OnTrack,-305,-5741,1843
1249,2021-09-12 13:46:42.250,0 days 01:45:40.641000,,0.2071334876586535,0 days 00:02:23.092000,8223,94,2,17,False,1,pos,5264.593705815055,0.9084117318362439,OnTrack,-352,-5724,1843
1250,2021-09-12 13:46:42.261,0 days 01:45:40.652000,,0.20905864197968388,0 days 00:02:23.103000,8167,93,2,29,False,1,car,5264.879999999999,0.9084611322289224,OnTrack,-354,-5722,1843
1251,2021-09-12 13:46:42.451,0 days 01:45:40.842000,,0.21098379630071426,0 days 00:02:23.293000,8304,94,2,30,False,1,pos,5269.892127491617,0.9093259806235507,OnTrack,-401,-5704,1844
1252,2021-09-12 13:46:42.501,0 days 01:45:40.892000,,0.21290895062174464,0 days 00:02:23.343000,8441,95,2,32,False,1,car,5271.213333333333,0.9095539562193616,OnTrack,-413,-5698,1844
1253,2021-09-12 13:46:42.671,0 days 01:45:41.062000,,0.21483410494277502,0 days 00:02:23.513000,8492,95,2,34,False,1,pos,5275.686094440266,0.9103257363205973,OnTrack,-454,-5679,1844
1254,2021-09-12 13:46:42.741,0 days 01:45:41.132000,,0.2167592592638054,0 days 00:02:23.583000,8544,95,2,37,False,1,car,5277.546666666666,0.9106467802098007,OnTrack,-470,-5670,1844
1255,2021-09-12 13:46:42.891,0 days 01:45:41.282000,,0.21868441358483576,0 days 00:02:23.733000,8689,96,2,39,False,1,pos,5281.603344295714,0.9113467646257748,OnTrack,-508,-5650,1845
