,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
1230,2021-09-12 13:43:55.330,0 days 01:42:53.721000,,2.6592592592520914,0 days 00:02:20.814000,9062,128,4,0,True,1,pos,4917.399229085702,0.8483933739281891,OnTrack,1085,-3234,1855
1231,2021-09-12 13:43:55.340,0 days 01:42:53.731000,,2.688888888881723,0 days 00:02:20.824000,9180,126,4,0,True,1,car,4917.742777777781,0.8484526459987296,OnTrack,1084,-3237,1855
1232,2021-09-12 13:43:55.550,0 days 01:42:53.941000,,2.7333333333261702,0 days 00:02:21.034000,9143,123,4,0,True,1,pos,4924.828034105942,0.8496750573266204,OnTrack,1078,-3309,1855
1233,2021-09-12 13:43:55.580,0 days 01:42:53.971000,,2.777777777770617,0 days 00:02:21.064000,9106,121,3,0,True,1,car,4925.809444444448,0.8498443789516305,OnTrack,1077,-3318,1854
1234,2021-09-12 13:43:55.770,0 days 01:42:54.161000,,2.8222222222150646,0 days 00:02:21.254000,8814,117,3,1,True,1,pos,4931.839698715193,0.8508847719577833,OnTrack,1071,-3380,1854
1235,2021-09-12 13:43:55.820,0 days 01:42:54.211000,3,2.866666666659512,0 days 00:02:21.304000,8522,114,3,3,False,1,car,4933.409444444447,0.851155598427917,OnTrack,1069,-3395,1853
1236,2021-09-12 13:43:55.990,0 days 01:42:54.381000,3,4.833333333326209,0 days 00:02:21.474000,8615,114,3,21,False,1,pos,4938.764032811985,0.8520794195535768,OnTrack,1065,-3449,1854
1237,2021-09-12 13:43:56.060,0 days 01:42:54.451000,3,6.799999999992906,0 days 00:02:21.544000,8709,114,3,40,False,1,car,4941.009444444448,0.8524668179042038,OnTrack,1063,-3471,1853
1238,2021-09-12 13:43:56.210,0 days 01:42:54.601000,3,8.866666666659967,0 days 00:02:21.694000,8866,116,3,45,False,1,pos,4945.937818835798,0.8533171048105683,OnTrack,1059,-3520,1853
1239,2021-09-12 13:43:56.300,0 days 01:42:54.691000,3,10.933333333327028,0 days 00:02:21.784000,9024,119,3,51,False,1,car,4948.942777777781,0.8538355470066433,OnTrack,1056,-3549,1852
1240,2021-09-12 13:43:56.430,0 days 01:42:54.821000,3,13.299999999993815,0 days 00:02:21.914000,9147,120,3,50,False,1,pos,4953.320491468657,0.8545908290399438,OnTrack,1052,-3592,1853
1241,2021-09-12 13:43:56.540,0 days 01:42:54.931000,3,15.666666666660603,0 days 00:02:22.024000,9271,122,3,50,False,1,car,4957.076111111113,0.8552387818847745,OnTrack,1048,-3628,1852
1242,2021-09-12 13:43:56.650,0 days 01:42:55.041000,3,18.099999999993997,0 days 00:02:22.134000,9413,124,3,50,False,1,pos,4960.892340622008,0.8558971916822307,OnTrack,1045,-3666,1852
1243,2021-09-12 13:43:56.780,0 days 01:42:55.171000,3,20.53333333332739,0 days 00:02:22.264000,9555,126,3,50,False,1,car,4965.476111111114,0.8566880244638283,OnTrack,1040,-3711,1852
1244,2021-09-12 13:43:56.870,0 days 01:42:55.261000,3,22.989722222216642,0 days 00:02:22.354000,9734,128,3,51,False,1,pos,4968.692956705345,0.8572430232263761,OnTrack,1038,-3743,1852
1245,2021-09-12 13:43:57.019,0 days 01:42:55.410000,3,25.446111111105893,0 days 00:02:22.503000,9913,130,3,52,False,1,car,4974.106666666669,0.8581770445343044,OnTrack,1032,-3796,1851
1246,2021-09-12 13:43:57.090,0 days 01:42:55.481000,3,27.24611111110653,0 days 00:02:22.574000,10048,132,3,53,False,1,pos,4976.731181631397,0.8586298491576672,OnTrack,1030,-3822,1851
1247,2021-09-12 13:43:57.259,0 days 01:42:55.650000,3,29.046111111107166,0 days 00:02:22.743000,10183,135,3,54,False,1,car,4983.106666666668,0.8597298044404332,OnTrack,1023,-3883,1850
1248,2021-09-12 13:43:57.310,0 days 01:42:55.701000,3,29.812777777773135,0 days 00:02:22.794000,10369,138,3,56,False,1,pos,4985.071211478035,0.8600687451534204,OnTrack,1022,-3902,1851
1249,2021-09-12 13:43:57.499,0 days 01:42:55.890000,3,30.579444444439105,0 days 00:02:22.983000,10556,141,3,59,False,1,car,4992.506666666669,0.8613515758979458,OnTrack,1015,-3973,1850
1250,2021-09-12 13:43:57.530,0 days 01:42:55.921000,3,30.663194444439796,0 days 00:02:23.014000,10122,143,3,63,False,1,pos,4993.746524386502,0.861565487159797,OnTrack,1014,-3986,1851
1251,2021-09-12 13:43:57.700,0 days 01:42:56.091000,3,30.746944444440487,0 days 00:02:23.184000,9689,146,3,67,False,1,car,5000.658333333336,0.8627579738055156,OnTrack,1007,-4052,1851
1252,2021-09-12 13:43:57.750,0 days 01:42:56.141000,3,30.18027777777297,0 days 00:02:23.234000,9717,149,3,67,False,1,pos,5002.736175541666,0.863116461591333,OnTrack,1005,-4073,1851
1253,2021-09-12 13:43:57.940,0 days 01:42:56.331000,3,29.613611111105456,0 days 00:02:23.424000,9745,152,4,68,False,1,car,5010.79166666667,0.8645062664405645,OnTrack,997,-4151,1850
1254,2021-09-12 13:43:57.951,0 days 01:42:56.342000,3,28.724722222216467,0 days 00:02:23.435000,9917,153,4,72,False,1,pos,5011.262817896274,0.8645875536337925,OnTrack,997,-4156,1850
1255,2021-09-12 13:43:58.171,0 days 01:42:56.562000,3,27.835833333327475,0 days 00:02:23.655000,10089,155,4,76,False,1,pos,5020.852868761106,0.8662421143538647,OnTrack,987,-4250,1849
1256,2021-09-12 13:43:58.180,0 days 01:42:56.571000,3,26.946944444438486,0 days 00:02:23.664000,10262,157,4,80,False,1,car,5021.258333333337,0.8663120687017665,OnTrack,986,-4253,1848
1257,2021-09-12 13:43:58.391,0 days 01:42:56.782000,3,24.9802777777727,0 days 00:02:23.875000,10479,162,4,89,False,1,pos,5031.080889883995,0.8680067433670496,OnTrack,976,-4349,1849
1258,2021-09-12 13:43:58.420,0 days 01:42:56.811000,3,23.01361111110691,0 days 00:02:23.904000,10697,168,4,99,False,1,car,5032.458333333336,0.8682443921405045,OnTrack,974,-4362,1849
1259,2021-09-12 13:43:58.611,0 days 01:42:57.002000,3,20.81361111110664,0 days 00:02:24.095000,10928,171,4,99,False,1,pos,5041.6475821209515,0.8698298029277104,OnTrack,964,-4453,1849
1260,2021-09-12 13:43:58.660,0 days 01:42:57.051000,3,18.613611111106366,0 days 00:02:24.144000,11160,174,4,99,False,1,car,5044.058333333336,0.8702457271306263,OnTrack,961,-4476,1849
1261,2021-09-12 13:43:58.830,0 days 01:42:57.221000,3,16.213611111106275,0 days 00:02:24.314000,10906,176,4,70,False,1,pos,5052.58256113965,0.8717164025937768,OnTrack,950,-4560,1849
1262,2021-09-12 13:43:58.900,0 days 01:42:57.291000,3,13.813611111106184,0 days 00:02:24.384000,10653,179,4,42,True,1,car,5055.9916666666695,0.872304571746901,OnTrack,945,-4594,1848
1263,2021-09-12 13:43:59.050,0 days 01:42:57.441000,3,11.846944444439941,0 days 00:02:24.534000,10540,171,4,21,True,1,pos,5062.897422518802,0.8734960140589796,OnTrack,935,-4666,1848
1264,2021-09-12 13:43:59.140,0 days 01:42:57.531000,3,9.8802777777737,0 days 00:02:24.624000,10428,163,4,0,True,1,car,5066.858333333335,0.8741793855594863,OnTrack,928,-4707,1847
1265,2021-09-12 13:43:59.270,0 days 01:42:57.661000,3,8.246944444440032,0 days 00:02:24.754000,9847,157,4,0,True,1,pos,5072.410721725887,0.8751373329016205,OnTrack,919,-4765,1848
1266,2021-09-12 13:43:59.380,0 days 01:42:57.771000,3,6.613611111106366,0 days 00:02:24.864000,9267,151,4,0,True,1,car,5076.925000000002,0.8759161762693045,OnTrack,910,-4811,1847
1267,2021-09-12 13:43:59.490,0 days 01:42:57.881000,3,5.346944444439487,0 days 00:02:24.974000,9126,145,4,0,True,1,pos,5081.248606643373,0.8766621232743823,OnTrack,903,-4854,1847
1268,2021-09-12 13:43:59.620,0 days 01:42:58.011000,3,4.080277777772608,0 days 00:02:25.104000,8986,139,4,0,True,1,car,5086.191666666669,0.877514943876356,OnTrack,894,-4894,1847
1269,2021-09-12 13:43:59.710,0 days 01:42:58.101000,3,2.9802777777726988,0 days 00:02:25.194000,9334,136,4,0,True,1,pos,5089.566243083145,0.8780971557607641,OnTrack,889,-4922,1847
1270,2021-09-12 13:43:59.860,0 days 01:42:58.251000,3,1.8802777777727897,0 days 00:02:25.344000,9683,133,3,0,True,1,car,5095.058333333336,0.8790446999320237,OnTrack,876,-4975,1846
1271,2021-09-12 13:43:59.930,0 days 01:42:58.321000,3,0.9802777777726988,0 days 00:02:25.414000,9507,129,3,0,True,1,pos,5097.536313393605,0.8794722230526654,OnTrack,871,-5001,1846
1272,2021-09-12 13:44:00.100,0 days 01:42:58.491000,3,0.0802777777726078,0 days 00:02:25.584000,9331,125,3,0,True,1,car,5103.391666666669,0.8804824405858468,OnTrack,856,-5059,1846
1273,2021-09-12 13:44:00.150,0 days 01:42:58.541000,3,0.09027777777273513,0 days 00:02:25.634000,9191,123,3,0,True,1,pos,5105.099310133782,0.8807770583980352,OnTrack,852,-5076,1846
1274,2021-09-12 13:44:00.340,0 days 01:42:58.731000,,0.10027777777286247,0 days 00:02:25.824000,9051,122,3,0,True,1,car,5111.525000000002,0.8818856754639781,OnTrack,833,-5137,1845
1275,2021-09-12 13:44:00.370,0 days 01:42:58.761000,,0.1102777777729898,0 days 00:02:25.854000,8848,120,3,0,True,1,pos,5112.525959259054,0.8820583698423251,OnTrack,830,-5147,1845
1276,2021-09-12 13:44:00.580,0 days 01:42:58.971000,,0.12027777777311713,0 days 00:02:26.064000,8645,118,3,0,True,1,car,5119.391666666669,0.8832429026411871,OnTrack,809,-5211,1845
1277,2021-09-12 13:44:00.590,0 days 01:42:58.981000,,0.1269444444398687,0 days 00:02:26.074000,8536,116,3,0,True,1,pos,5119.709981718575,0.8832978211800893,OnTrack,808,-5215,1845
1278,2021-09-12 13:44:00.810,0 days 01:42:59.201000,,0.13361111110662022,0 days 00:02:26.294000,8427,114,3,0,True,1,pos,5126.54954186215,0.8844778428208113,OnTrack,783,-5280,1844
1279,2021-09-12 13:44:00.820,0 days 01:42:59.211000,,0.14027777777337178,0 days 00:02:26.304000,8318,112,3,0,False,1,car,5126.858333333335,0.8845311182670126,OnTrack,781,-5282,1843
1280,2021-09-12 13:44:01.030,0 days 01:42:59.421000,,0.1502777777734991,0 days 00:02:26.514000,8245,111,3,4,False,1,pos,5133.338563501435,0.8856491451100696,OnTrack,755,-5341,1844
1281,2021-09-12 13:44:01.060,0 days 01:42:59.451000,,0.16027777777362645,0 days 00:02:26.544000,8173,111,3,8,False,1,car,5134.258333333336,0.8858078319676076,OnTrack,751,-5349,1843
1282,2021-09-12 13:44:01.250,0 days 01:42:59.641000,,0.17027777777375377,0 days 00:02:26.734000,8136,110,3,4,False,1,pos,5140.028327776522,0.886803322637604,OnTrack,725,-5400,1843
1283,2021-09-12 13:44:01.300,0 days 01:42:59.691000,,0.1802777777738811,0 days 00:02:26.784000,8100,109,3,1,True,1,car,5141.525000000003,0.8870615418177414,OnTrack,717,-5412,1842
1284,2021-09-12 13:44:01.470,0 days 01:42:59.861000,,0.19027777777400842,0 days 00:02:26.954000,7919,107,3,0,True,1,pos,5146.540486304625,0.8879268580448032,OnTrack,691,-5454,1843
1285,2021-09-12 13:44:01.540,0 days 01:42:59.931000,,0.20027777777413575,0 days 00:02:27.024000,7739,106,3,0,True,1,car,5148.591666666669,0.8882807458921833,OnTrack,679,-5470,1843
1286,2021-09-12 13:44:01.690,0 days 01:43:00.081000,,0.2102777777742631,0 days 00:02:27.174000,7682,105,3,4,True,1,pos,5152.980730383828,0.8890379861327887,OnTrack,654,-5505,1843
1287,2021-09-12 13:44:01.780,0 days 01:43:00.171000,,0.22027777777439042,0 days 00:02:27.264000,7626,105,3,9,False,1,car,5155.591666666669,0.8894884480413947,OnTrack,637,-5525,1842
1288,2021-09-12 13:44:01.910,0 days 01:43:00.301000,,0.23027777777451774,0 days 00:02:27.394000,7669,104,3,16,False,1,pos,5159.3164650275285,0.8901310833250787,OnTrack,613,-5553,1843
1289,2021-09-12 13:44:02.020,0 days 01:43:00.411000,,0.24027777777464507,0 days 00:02:27.504000,7713,103,3,23,False,1,car,5162.458333333336,0.8906731463401449,OnTrack,591,-5575,1843
1290,2021-09-12 13:44:02.130,0 days 01:43:00.521000,,0.2502777777747724,0 days 00:02:27.614000,7725,103,3,25,False,1,pos,5165.617319622641,0.8912181627017054,OnTrack,568,-5597,1843
1291,2021-09-12 13:44:02.260,0 days 01:43:00.651000,,0.2602777777748997,0 days 00:02:27.744000,7738,104,3,27,False,1,car,5169.391666666668,0.8918693465641256,OnTrack,539,-5621,1842
1292,2021-09-12 13:44:02.350,0 days 01:43:00.741000,,0.27027777777502704,0 days 00:02:27.834000,7819,105,3,32,False,1,pos,5172.044609908309,0.8923270558862207,OnTrack,519,-5638,1842
1293,2021-09-12 13:44:02.500,0 days 01:43:00.891000,3,0.2802777777751544,0 days 00:02:27.984000,7901,107,3,37,False,1,car,5176.5250000000015,0.8931000525637982,OnTrack,484,-5664,1842
1294,2021-09-12 13:44:02.570,0 days 01:43:00.961000,3,1.3802777777750634,0 days 00:02:28.054000,8023,108,3,37,False,1,pos,5178.63247263213,0.893463652453402,OnTrack,467,-5676,1843
1295,2021-09-12 13:44:02.740,0 days 01:43:01.131000,3,2.4802777777749725,0 days 00:02:28.224000,8145,109,3,38,False,1,car,5183.791666666669,0.894353762413932,OnTrack,423,-5701,1843
1296,2021-09-12 13:44:02.790,0 days 01:43:01.181000,3,3.413611111108821,0 days 00:02:28.274000,8270,110,3,40,False,1,pos,5185.3192833751355,0.8946173204113589,OnTrack,410,-5709,1843
1297,2021-09-12 13:44:02.980,0 days 01:43:01.371000,3,4.34694444444267,0 days 00:02:28.464000,8396,111,3,43,False,1,car,5191.191666666668,0.8956304761145268,OnTrack,357,-5734,1842
1298,2021-09-12 13:44:03.010,0 days 01:43:01.401000,3,5.080277777775336,0 days 00:02:28.494000,8540,113,3,43,False,1,pos,5192.135289961586,0.8957932783832865,OnTrack,349,-5738,1842
1299,2021-09-12 13:44:03.220,0 days 01:43:01.611000,3,5.813611111108003,0 days 00:02:28.704000,8684,115,3,44,False,1,car,5198.858333333335,0.8969531975160442,OnTrack,287,-5761,1842
1300,2021-09-12 13:44:03.230,0 days 01:43:01.621000,3,6.19138888888574,0 days 00:02:28.714000,8770,116,3,44,False,1,pos,5199.1821237778695,0.8970090607182952,OnTrack,284,-5763,1843
1301,2021-09-12 13:44:03.450,0 days 01:43:01.841000,3,6.569166666663477,0 days 00:02:28.934000,8857,117,3,45,False,1,pos,5206.391957029063,0.8982529651629984,OnTrack,215,-5782,1843
1302,2021-09-12 13:44:03.460,0 days 01:43:01.851000,3,6.946944444441215,0 days 00:02:28.944000,8944,118,3,46,False,1,car,5206.725000000002,0.8983104246932533,OnTrack,211,-5782,1842
1303,2021-09-12 13:44:03.670,0 days 01:43:02.061000,3,7.278888888885376,0 days 00:02:29.154000,9050,120,3,46,False,1,pos,5213.83024523027,0.899536284684006,OnTrack,143,-5795,1843
1304,2021-09-12 13:44:03.699,0 days 01:43:02.090000,3,7.610833333329538,0 days 00:02:29.183000,9156,122,3,47,False,1,car,5214.824444444447,0.8997078127593925,OnTrack,133,-5796,1843
1305,2021-09-12 13:44:03.890,0 days 01:43:02.281000,3,7.777499999996053,0 days 00:02:29.374000,9326,123,3,47,False,1,pos,5221.440297143182,0.900849238405554,OnTrack,67,-5801,1843
1306,2021-09-12 13:44:03.939,0 days 01:43:02.330000,3,7.944166666662568,0 days 00:02:29.423000,9497,125,3,48,False,1,car,5223.15777777778,0.9011455534132156,OnTrack,50,-5801,1842
1307,2021-09-12 13:44:04.110,0 days 01:43:02.501000,3,7.910833333329265,0 days 00:02:29.594000,9543,126,3,48,False,1,pos,5229.217883134819,0.9021910965938071,OnTrack,-8,-5801,1843
1308,2021-09-12 13:44:04.179,0 days 01:43:02.570000,3,7.877499999995962,0 days 00:02:29.663000,9589,128,3,49,False,1,car,5231.691111111114,0.9026177998427305,OnTrack,-32,-5799,1843
1309,2021-09-12 13:44:04.330,0 days 01:43:02.721000,3,7.709999999995944,0 days 00:02:29.814000,9768,129,3,50,False,1,pos,5237.163155348431,0.9035618854978713,OnTrack,-88,-5794,1844
1310,2021-09-12 13:44:04.380,0 days 01:43:02.771000,3,7.5424999999959255,0 days 00:02:29.864000,9947,131,3,51,False,1,car,5239.00527777778,0.9038797048145909,OnTrack,-106,-5791,1844
1311,2021-09-12 13:44:04.531,0 days 01:43:02.922000,3,7.142499999996289,0 days 00:02:30.015000,10132,133,3,51,False,1,pos,5244.678160238663,0.9048584408631953,OnTrack,-161,-5782,1844
1312,2021-09-12 13:44:04.620,0 days 01:43:03.011000,3,6.742499999996653,0 days 00:02:30.104000,10318,136,3,51,False,1,car,5248.071944444447,0.9054439666459504,OnTrack,-193,-5774,1843
1313,2021-09-12 13:44:04.751,0 days 01:43:03.142000,3,6.142499999996289,0 days 00:02:30.235000,10098,137,3,52,False,1,pos,5253.109603238323,0.9063131082677159,OnTrack,-243,-5762,1843
1314,2021-09-12 13:44:04.860,0 days 01:43:03.251000,3,5.5424999999959255,0 days 00:02:30.344000,9879,139,3,53,False,1,car,5257.338611111114,0.9070427342530019,OnTrack,-283,-5749,1843
1315,2021-09-12 13:44:04.971,0 days 01:43:03.362000,3,4.775833333329047,0 days 00:02:30.455000,9564,140,3,54,False,1,pos,5261.67928850545,0.9077916264555981,OnTrack,-325,-5735,1844
1316,2021-09-12 13:44:05.100,0 days 01:43:03.491000,3,4.009166666662168,0 days 00:02:30.584000,9249,142,4,55,False,1,car,5266.80527777778,0.9086760076357449,OnTrack,-372,-5717,1843
1317,2021-09-12 13:44:05.191,0 days 01:43:03.582000,3,3.0091666666621677,0 days 00:02:30.675000,9378,145,4,55,False,1,pos,5270.5022208579185,0.909313837079087,OnTrack,-406,-5703,1844
1318,2021-09-12 13:44:05.340,0 days 01:43:03.731000,3,2.0091666666621677,0 days 00:02:30.824000,9507,148,4,56,False,1,car,5276.671944444447,0.9103782925698714,OnTrack,-461,-5676,1844
1319,2021-09-12 13:44:05.410,0 days 01:43:03.801000,3,1.9795370370325145,0 days 00:02:30.894000,9308,149,4,29,False,1,pos,5279.603166626032,0.9108840130453737,OnTrack,-491,-5661,1845
1320,2021-09-12 13:44:05.580,0 days 01:43:03.971000,,1.9499074074028613,0 days 00:02:31.064000,9109,150,4,3,True,1,car,5286.671944444447,0.9121035813544591,OnTrack,-571,-5614,1844
1321,2021-09-12 13:44:05.630,0 days 01:43:04.021000,,1.920277777773208,0 days 00:02:31.114000,9070,145,4,1,True,1,pos,5288.677759625803,0.9124496423980941,OnTrack,-593,-5601,1844
1322,2021-09-12 13:44:05.820,0 days 01:43:04.211000,,1.8906481481435549,0 days 00:02:31.304000,9031,141,4,0,True,1,car,5296.071944444447,0.9137253528119715,OnTrack,-656,-5556,1844
1323,2021-09-12 13:44:05.850,0 days 01:43:04.241000,,1.8610185185139017,0 days 00:02:31.334000,9113,139,4,0,True,1,pos,5297.233557822677,0.9139257646653203,OnTrack,-666,-5549,1845
1324,2021-09-12 13:44:06.060,0 days 01:43:04.451000,,1.8313888888842484,0 days 00:02:31.544000,9195,138,4,0,True,1,car,5305.271944444447,0.9153126184937923,OnTrack,-730,-5497,1845
1325,2021-09-12 13:44:06.070,0 days 01:43:04.461000,,1.8116358024644796,0 days 00:02:31.554000,9310,135,4,0,True,1,pos,5305.64319647498,0.9153766701902456,OnTrack,-733,-5495,1845
1326,2021-09-12 13:44:06.290,0 days 01:43:04.681000,,1.7918827160447108,0 days 00:02:31.774000,9425,132,4,0,True,1,pos,5313.523430671585,0.9167362381581782,OnTrack,-794,-5441,1845
1327,2021-09-12 13:44:06.300,0 days 01:43:04.691000,,1.772129629624942,0 days 00:02:31.784000,9540,129,3,0,True,1,car,5313.871944444448,0.9167963668485378,OnTrack,-796,-5438,1845
1328,2021-09-12 13:44:06.510,0 days 01:43:04.901000,,1.7424999999952888,0 days 00:02:31.994000,9283,126,3,0,True,1,pos,5321.054213938231,0.918035515749089,OnTrack,-849,-5386,1846
1329,2021-09-12 13:44:06.540,0 days 01:43:04.931000,,1.7128703703656356,0 days 00:02:32.024000,9027,123,3,0,True,1,car,5322.071944444447,0.9182111036518996,OnTrack,-856,-5378,1846
1330,2021-09-12 13:44:06.730,0 days 01:43:05.121000,,1.6832407407359824,0 days 00:02:32.214000,8893,122,3,0,True,1,pos,5328.488069640268,0.9193180705359858,OnTrack,-900,-5331,1846
1331,2021-09-12 13:44:06.780,0 days 01:43:05.171000,,1.6536111111063292,0 days 00:02:32.264000,8760,121,3,0,True,1,car,5330.138611111113,0.9196028366048004,OnTrack,-911,-5318,1845
1332,2021-09-12 13:44:06.950,0 days 01:43:05.341000,,1.623981481476676,0 days 00:02:32.434000,8641,118,3,0,True,1,pos,5335.591420980366,0.9205436037759914,OnTrack,-947,-5276,1846
1333,2021-09-12 13:44:07.020,0 days 01:43:05.411000,,1.5943518518470228,0 days 00:02:32.504000,8523,115,3,0,False,1,car,5337.80527777778,0.9209255580063177,OnTrack,-960,-5259,1846
1334,2021-09-12 13:44:07.170,0 days 01:43:05.561000,,1.5647222222173696,0 days 00:02:32.654000,8453,114,3,0,False,1,pos,5342.533767961664,0.9217413591145466,OnTrack,-987,-5225,1846
1335,2021-09-12 13:44:07.260,0 days 01:43:05.651000,,1.5350925925877164,0 days 00:02:32.744000,8383,113,3,0,True,1,car,5345.338611111113,0.9222252755573737,OnTrack,-1004,-5200,1845
1336,2021-09-12 13:44:07.390,0 days 01:43:05.781000,,1.5054629629580631,0 days 00:02:32.874000,8251,111,3,0,True,1,pos,5349.327085240029,0.9229134025255974,OnTrack,-1031,-5164,1846
1337,2021-09-12 13:44:07.500,0 days 01:43:05.891000,3,1.47583333332841,0 days 00:02:32.984000,8120,110,3,0,False,1,car,5352.671944444447,0.9234904873327381,OnTrack,-1050,-5135,1846
1338,2021-09-12 13:44:07.610,0 days 01:43:06.001000,3,3.375833333328501,0 days 00:02:33.094000,8097,109,3,3,False,1,pos,5356.01154916201,0.9240666655891547,OnTrack,-1069,-5108,1847
1339,2021-09-12 13:44:07.740,0 days 01:43:06.131000,3,5.275833333328592,0 days 00:02:33.224000,8075,109,3,6,False,1,car,5359.938611111114,0.9247441971828719,OnTrack,-1089,-5075,1846
1340,2021-09-12 13:44:07.830,0 days 01:43:06.221000,3,7.609166666662077,0 days 00:02:33.314000,7974,108,3,19,False,1,pos,5362.635266356649,0.925209448087974,OnTrack,-1104,-5052,1847
1341,2021-09-12 13:44:07.980,0 days 01:43:06.371000,3,9.942499999995562,0 days 00:02:33.464000,7874,108,3,32,False,1,car,5367.138611111114,0.9259864051077751,OnTrack,-1127,-5011,1847
1342,2021-09-12 13:44:08.050,0 days 01:43:06.441000,3,12.40916666666135,0 days 00:02:33.534000,8096,109,3,37,False,1,pos,5369.274118836012,0.9263548418604919,OnTrack,-1137,-4994,1848
