,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
972,2022-03-20 16:27:17.420,0 days 02:26:17.403000,27,485.1543055555562,0 days 00:02:06.933000,10637,229,6,100,False,1,pos,4489.9356323657885,0.8370725219764126,OnTrack,3263,-1801,-66
973,2022-03-20 16:27:17.562,0 days 02:26:17.545000,27,484.2505555555563,0 days 00:02:07.075000,10682,230,6,100,False,1,car,4499.029166666664,0.8387678575700999,OnTrack,3193,-1839,-68
974,2022-03-20 16:27:17.760,0 days 02:26:17.743000,27,483.05055555555646,0 days 00:02:07.273000,10764,232,6,100,False,1,pos,4511.911684219342,0.8411695849756089,OnTrack,3117,-1883,-72
975,2022-03-20 16:27:17.922,0 days 02:26:17.905000,27,481.85055555555664,0 days 00:02:07.435000,10846,235,6,100,False,1,car,4522.529166666664,0.8431490349136336,OnTrack,3027,-1933,-75
976,2022-03-20 16:27:18.020,0 days 02:26:18.003000,27,481.32277777777836,0 days 00:02:07.533000,10861,235,6,99,False,1,pos,4528.949157069523,0.8443459334880465,OnTrack,2969,-1966,-78
977,2022-03-20 16:27:18.122,0 days 02:26:18.105000,27,480.7950000000001,0 days 00:02:07.635000,10877,236,6,99,False,1,car,4535.640277777776,0.845593379719955,OnTrack,2910,-1998,-80
978,2022-03-20 16:27:18.160,0 days 02:26:18.143000,27,480.3801851851852,0 days 00:02:07.673000,10897,236,6,99,False,1,pos,4538.1385423772435,0.8460591388800118,OnTrack,2888,-2011,-82
979,2022-03-20 16:27:18.421,0 days 02:26:18.404000,27,479.9653703703704,0 days 00:02:07.934000,10917,237,6,99,False,1,pos,4555.396615259925,0.8492766145356144,OnTrack,2725,-2101,-88
980,2022-03-20 16:27:18.442,0 days 02:26:18.425000,27,479.55055555555555,0 days 00:02:07.955000,10937,238,6,100,False,1,car,4556.795833333332,0.8495374750684601,OnTrack,2712,-2108,-88
981,2022-03-20 16:27:18.642,0 days 02:26:18.625000,27,478.8838888888904,0 days 00:02:08.155000,11064,241,6,100,False,1,car,4570.1847222222195,0.8520336068410169,OnTrack,2596,-2173,-92
982,2022-03-20 16:27:18.721,0 days 02:26:18.704000,27,478.7061111111125,0 days 00:02:08.234000,11073,241,6,99,False,1,pos,4575.471914431109,0.8530193143608679,OnTrack,2551,-2199,-94
983,2022-03-20 16:27:18.802,0 days 02:26:18.785000,27,478.52833333333456,0 days 00:02:08.315000,11083,241,6,99,False,1,car,4580.89583333333,0.8540305122590626,OnTrack,2503,-2225,-95
984,2022-03-20 16:27:18.901,0 days 02:26:18.884000,27,478.3894444444454,0 days 00:02:08.414000,11107,241,6,99,False,1,pos,4587.542478589931,0.8552696667956041,OnTrack,2445,-2257,-97
985,2022-03-20 16:27:19.002,0 days 02:26:18.985000,27,478.2505555555563,0 days 00:02:08.515000,11131,242,6,100,False,1,car,4594.340277777776,0.8565370014248668,OnTrack,2385,-2289,-98
986,2022-03-20 16:27:19.141,0 days 02:26:19.124000,27,478.1950000000011,0 days 00:02:08.654000,11140,242,6,100,False,1,pos,4603.718369778708,0.8582853879865712,OnTrack,2304,-2336,-100
987,2022-03-20 16:27:19.202,0 days 02:26:19.185000,27,478.13944444444587,0 days 00:02:08.715000,11150,243,6,100,False,1,car,4607.840277777775,0.8590538479839179,OnTrack,2267,-2356,-100
988,2022-03-20 16:27:19.301,0 days 02:26:19.284000,27,478.1987037037049,0 days 00:02:08.814000,11192,243,6,99,False,1,pos,4614.536653883868,0.860302273995824,OnTrack,2210,-2389,-102
989,2022-03-20 16:27:19.461,0 days 02:26:19.444000,27,478.25796296296386,0 days 00:02:08.974000,11234,243,6,99,False,1,pos,4625.382023639391,0.8623242096662558,OnTrack,2115,-2442,-104
990,2022-03-20 16:27:19.522,0 days 02:26:19.505000,27,478.3172222222229,0 days 00:02:09.035000,11277,244,6,99,False,1,car,4629.5291666666635,0.8630973743075954,OnTrack,2060,-2472,-105
991,2022-03-20 16:27:19.681,0 days 02:26:19.664000,27,478.5672222222224,0 days 00:02:09.194000,11274,245,6,99,False,1,pos,4640.373020290146,0.8651190273208635,OnTrack,1901,-2561,-108
992,2022-03-20 16:27:19.882,0 days 02:26:19.865000,27,478.817222222222,0 days 00:02:09.395000,11272,246,6,99,False,1,car,4654.129166666665,0.8676836280374224,OnTrack,1808,-2613,-109
993,2022-03-20 16:27:20.061,0 days 02:26:20.044000,27,479.1283333333331,0 days 00:02:09.574000,11323,246,6,99,False,1,pos,4666.399594458313,0.8699712416644961,OnTrack,1759,-2642,-109
994,2022-03-20 16:27:20.162,0 days 02:26:20.145000,27,479.43944444444423,0 days 00:02:09.675000,11374,247,6,99,False,1,car,4673.340277777776,0.871265214622278,OnTrack,1715,-2666,-109
995,2022-03-20 16:27:20.322,0 days 02:26:20.305000,27,479.83944444444387,0 days 00:02:09.835000,11400,248,6,99,False,1,car,4684.362499999997,0.8733201214425075,OnTrack,1617,-2722,-109
996,2022-03-20 16:27:20.381,0 days 02:26:20.364000,27,480.10611111111075,0 days 00:02:09.894000,11393,248,6,99,False,1,pos,4688.4258062673,0.8740776561385986,OnTrack,1567,-2751,-110
997,2022-03-20 16:27:20.482,0 days 02:26:20.465000,27,480.3727777777776,0 days 00:02:09.995000,11387,248,6,99,False,1,car,4695.384722222219,0.8753750282627369,OnTrack,1461,-2811,-110
998,2022-03-20 16:27:20.581,0 days 02:26:20.564000,27,481.15055555555546,0 days 00:02:10.094000,11008,245,6,50,False,1,pos,4702.223694162819,0.8766500388550442,OnTrack,1364,-2867,-110
999,2022-03-20 16:27:20.762,0 days 02:26:20.745000,27,481.9283333333333,0 days 00:02:10.275000,10630,243,6,2,True,1,car,4714.284722222219,0.8788986134454086,OnTrack,1276,-2916,-109
1000,2022-03-20 16:27:20.941,0 days 02:26:20.924000,27,496.4616666666666,0 days 00:02:10.454000,10148,202,6,1,True,1,pos,4724.704239390722,0.8808411561070768,OnTrack,1237,-2939,-109
1001,2022-03-20 16:27:21.722,0 days 02:26:21.705000,27,510.9949999999999,0 days 00:02:11.235000,9667,162,5,0,True,1,car,4757.48472222222,0.886952522434373,OnTrack,896,-3133,-108
1002,2022-03-20 16:27:21.761,0 days 02:26:21.744000,27,515.6283333333334,0 days 00:02:11.274000,9769,153,5,0,True,1,pos,4758.990121900508,0.8872331787306911,OnTrack,881,-3142,-108
1003,2022-03-20 16:27:21.941,0 days 02:26:21.924000,27,520.2616666666669,0 days 00:02:11.454000,9872,144,5,0,True,1,pos,4765.896081971694,0.8885206781264031,OnTrack,816,-3179,-107
1004,2022-03-20 16:27:22.082,0 days 02:26:22.065000,27,524.8950000000004,0 days 00:02:11.595000,9975,136,4,0,True,1,car,4771.084722222219,0.889488012301269,OnTrack,770,-3204,-106
1005,2022-03-20 16:27:22.180,0 days 02:26:22.163000,27,532.7950000000001,0 days 00:02:11.693000,9399,127,4,0,True,1,pos,4774.526806531771,0.890129730675377,OnTrack,737,-3224,-107
1006,2022-03-20 16:27:22.442,0 days 02:26:22.425000,27,540.6949999999997,0 days 00:02:11.955000,8824,119,3,0,True,1,car,4782.98472222222,0.8917065659348031,OnTrack,632,-3283,-106
1007,2022-03-20 16:27:22.480,0 days 02:26:22.463000,27,546.7283333333331,0 days 00:02:11.993000,8646,112,3,0,True,1,pos,4784.104784235874,0.8919153825440617,OnTrack,622,-3289,-107
1008,2022-03-20 16:27:22.720,0 days 02:26:22.703000,27,552.7616666666667,0 days 00:02:12.233000,8469,105,3,0,True,1,pos,4790.628552530112,0.8931316287502394,OnTrack,587,-3308,-108
1009,2022-03-20 16:27:22.802,0 days 02:26:22.785000,27,558.7950000000001,0 days 00:02:12.315000,8292,98,2,0,True,1,car,4792.784722222219,0.8935336101035958,OnTrack,568,-3317,-108
1010,2022-03-20 16:27:23.002,0 days 02:26:22.985000,27,569.1838888888888,0 days 00:02:12.515000,7477,93,2,0,True,1,car,4797.951388888886,0.8944968476755784,OnTrack,503,-3353,-107
1011,2022-03-20 16:27:23.120,0 days 02:26:23.103000,27,575.7838888888887,0 days 00:02:12.633000,7171,88,2,0,True,1,pos,4800.757007518338,0.8950199077936187,OnTrack,468,-3372,-108
1012,2022-03-20 16:27:23.242,0 days 02:26:23.225000,27,582.3838888888886,0 days 00:02:12.755000,6865,83,2,0,True,1,car,4803.484722222219,0.8955284440429919,OnTrack,438,-3386,-108
1013,2022-03-20 16:27:23.521,0 days 02:26:23.504000,27,598.5038888888876,0 days 00:02:13.034000,6486,75,2,0,True,1,car,4809.29722222222,0.8966120863114725,OnTrack,394,-3407,-108
1014,2022-03-20 16:27:23.540,0 days 02:26:23.523000,27,605.6038888888884,0 days 00:02:13.053000,6366,73,2,0,True,1,pos,4809.678226611898,0.8966831181327425,OnTrack,392,-3409,-109
1015,2022-03-20 16:27:23.761,0 days 02:26:23.744000,27,612.7038888888892,0 days 00:02:13.274000,6247,71,2,0,False,1,car,4814.030555555552,0.8974945362161274,OnTrack,367,-3420,-109
1016,2022-03-20 16:27:23.900,0 days 02:26:23.883000,27,620.7238888888891,0 days 00:02:13.413000,6211,71,2,4,False,1,pos,4816.765671825389,0.898004452362227,OnTrack,349,-3428,-109
1017,2022-03-20 16:27:24.060,0 days 02:26:24.043000,27,628.7438888888888,0 days 00:02:13.573000,6176,71,2,9,False,1,pos,4819.924290629695,0.8985933233895581,OnTrack,320,-3439,-109
1018,2022-03-20 16:27:24.162,0 days 02:26:24.145000,27,636.7638888888887,0 days 00:02:13.675000,6141,71,2,14,False,1,car,4821.939166666663,0.8989689629318218,OnTrack,300,-3445,-108
1019,2022-03-20 16:27:24.300,0 days 02:26:24.283000,27,643.1935185185184,0 days 00:02:13.813000,6122,71,2,9,False,1,pos,4824.666032217458,0.8994773408709711,OnTrack,275,-3454,-109
1020,2022-03-20 16:27:24.420,0 days 02:26:24.403000,27,649.6231481481482,0 days 00:02:13.933000,6103,71,2,4,False,1,pos,4827.032931045711,0.8999186091058977,OnTrack,252,-3461,-110
1021,2022-03-20 16:27:24.482,0 days 02:26:24.465000,27,656.0527777777779,0 days 00:02:13.995000,6085,71,2,0,False,1,car,4828.2502777777745,0.9001455628046952,OnTrack,238,-3464,-110
1022,2022-03-20 16:27:24.760,0 days 02:26:24.743000,27,664.5694444444439,0 days 00:02:14.273000,6239,70,2,5,False,1,pos,4833.656222947384,0.9011534098045878,OnTrack,176,-3480,-111
1023,2022-03-20 16:27:24.762,0 days 02:26:24.745000,27,673.0861111111099,0 days 00:02:14.275000,6394,70,2,11,False,1,car,4833.694722222219,0.9011605873429134,OnTrack,175,-3480,-110
1024,2022-03-20 16:27:24.962,0 days 02:26:24.945000,27,685.3638888888881,0 days 00:02:14.475000,5974,69,2,6,False,1,car,4837.528055555552,0.9018752474769649,OnTrack,147,-3486,-110
1025,2022-03-20 16:27:25.041,0 days 02:26:25.024000,27,692.7305555555549,0 days 00:02:14.554000,5999,69,2,9,False,1,pos,4839.0506149865605,0.9021591029188083,OnTrack,135,-3488,-111
1026,2022-03-20 16:27:25.241,0 days 02:26:25.224000,27,700.0972222222217,0 days 00:02:14.754000,6024,69,2,12,False,1,pos,4842.9397520074035,0.9028841667061109,OnTrack,97,-3493,-112
1027,2022-03-20 16:27:25.322,0 days 02:26:25.305000,27,707.4638888888885,0 days 00:02:14.835000,6049,70,2,15,False,1,car,4844.528055555552,0.9031802790261027,OnTrack,82,-3494,-112
1028,2022-03-20 16:27:25.601,0 days 02:26:25.584000,27,716.4675925925922,0 days 00:02:15.114000,6179,70,2,17,False,1,pos,4850.059041160253,0.9042114376992402,OnTrack,27,-3498,-112
1029,2022-03-20 16:27:25.761,0 days 02:26:25.744000,27,725.4712962962958,0 days 00:02:15.274000,6309,71,2,20,False,1,pos,4853.307523454922,0.9048170622537198,OnTrack,-27,-3497,-113
1030,2022-03-20 16:27:25.762,0 days 02:26:25.745000,27,734.4749999999995,0 days 00:02:15.275000,6439,72,2,23,False,1,car,4853.328055555552,0.9048208901164472,OnTrack,-27,-3496,-113
1031,2022-03-20 16:27:26.162,0 days 02:26:26.145000,27,758.6972222222221,0 days 00:02:15.675000,6745,76,2,32,False,1,car,4861.772499999996,0.9063952138900101,OnTrack,-85,-3489,-114
1032,2022-03-20 16:27:26.201,0 days 02:26:26.184000,27,765.0675925925925,0 days 00:02:15.714000,6891,77,2,36,False,1,pos,4862.6208438067015,0.9065533732374766,OnTrack,-91,-3488,-115
1033,2022-03-20 16:27:26.461,0 days 02:26:26.444000,27,771.437962962963,0 days 00:02:15.974000,7037,78,2,41,False,1,pos,4868.404446304714,0.907631628055702,OnTrack,-144,-3471,-117
1034,2022-03-20 16:27:26.482,0 days 02:26:26.465000,27,777.8083333333334,0 days 00:02:15.995000,7184,80,2,46,False,1,car,4868.883611111108,0.9077209602256421,OnTrack,-150,-3467,-117
1035,2022-03-20 16:27:26.701,0 days 02:26:26.684000,27,787.1416666666664,0 days 00:02:16.214000,7451,82,2,54,False,1,pos,4873.997442768347,0.9086743476041672,OnTrack,-218,-3427,-119
1036,2022-03-20 16:27:26.802,0 days 02:26:26.785000,27,796.4749999999995,0 days 00:02:16.315000,7719,85,2,62,False,1,car,4876.439166666663,0.909129565707251,OnTrack,-231,-3417,-119
1037,2022-03-20 16:27:26.961,0 days 02:26:26.944000,27,802.1694444444438,0 days 00:02:16.474000,7920,87,2,65,False,1,pos,4880.397653361294,0.9098675585677273,OnTrack,-241,-3408,-119
1038,2022-03-20 16:27:27.002,0 days 02:26:26.985000,27,807.8638888888881,0 days 00:02:16.515000,8121,90,2,68,False,1,car,4881.439166666663,0.9100617310994923,OnTrack,-246,-3403,-119
1039,2022-03-20 16:27:27.301,0 days 02:26:27.284000,27,816.7527777777768,0 days 00:02:16.814000,8627,93,2,67,False,1,pos,4889.3747093270385,0.9115411787468235,OnTrack,-304,-3345,-121
1040,2022-03-20 16:27:27.322,0 days 02:26:27.305000,27,825.6416666666655,0 days 00:02:16.835000,9133,96,2,67,False,1,car,4889.972499999996,0.9116526267022506,OnTrack,-307,-3340,-121
1041,2022-03-20 16:27:27.381,0 days 02:26:27.364000,27,832.8749999999986,0 days 00:02:16.894000,9599,103,2,70,False,1,pos,4891.686647786309,0.9119722005509681,OnTrack,-318,-3328,-121
1042,2022-03-20 16:27:27.602,0 days 02:26:27.585000,27,840.1083333333318,0 days 00:02:17.115000,10065,110,2,73,False,1,car,4898.528055555552,0.9132476652623077,OnTrack,-358,-3276,-122
1043,2022-03-20 16:27:27.701,0 days 02:26:27.684000,27,845.2638888888878,0 days 00:02:17.214000,10467,114,2,74,False,1,pos,4901.776200878132,0.9138532269940438,OnTrack,-377,-3251,-123
1044,2022-03-20 16:27:27.861,0 days 02:26:27.844000,27,850.4194444444438,0 days 00:02:17.374000,10870,118,2,76,False,1,pos,4907.238865072663,0.9148716482963591,OnTrack,-406,-3207,-124
1045,2022-03-20 16:27:27.922,0 days 02:26:27.905000,27,855.5749999999998,0 days 00:02:17.435000,11273,122,2,78,False,1,car,4909.372499999996,0.9152694284241464,OnTrack,-416,-3189,-124
1046,2022-03-20 16:27:28.081,0 days 02:26:28.064000,27,860.1861111111102,0 days 00:02:17.594000,11017,126,2,77,False,1,pos,4915.072791532147,0.9163321513225376,OnTrack,-443,-3141,-126
1047,2022-03-20 16:27:28.122,0 days 02:26:28.105000,27,864.7972222222206,0 days 00:02:17.635000,10762,130,2,77,False,1,car,4916.5947222222185,0.9166158895462726,OnTrack,-449,-3128,-126
1048,2022-03-20 16:27:28.301,0 days 02:26:28.284000,27,870.0305555555547,0 days 00:02:17.814000,10774,135,2,84,False,1,pos,4923.517793611968,0.9179065790577806,OnTrack,-477,-3067,-128
1049,2022-03-20 16:27:28.362,0 days 02:26:28.345000,27,875.2638888888887,0 days 00:02:17.875000,10786,140,3,91,False,1,car,4925.9280555555515,0.9183559316117895,OnTrack,-488,-3038,-128
1050,2022-03-20 16:27:28.522,0 days 02:26:28.505000,27,882.0194444444442,0 days 00:02:18.035000,11005,144,3,100,False,1,car,4932.328055555551,0.9195491033138582,OnTrack,-518,-2951,-130
1051,2022-03-20 16:27:28.541,0 days 02:26:28.524000,27,886.0749999999994,0 days 00:02:18.054000,11263,147,3,100,False,1,pos,4933.104609858265,0.9196938787230953,OnTrack,-521,-2942,-131
1052,2022-03-20 16:27:28.722,0 days 02:26:28.705000,27,890.1305555555546,0 days 00:02:18.235000,11521,151,3,100,False,1,car,4940.716944444441,0.9211130696941742,OnTrack,-541,-2863,-132
1053,2022-03-20 16:27:28.940,0 days 02:26:28.923000,27,897.5194444444428,0 days 00:02:18.453000,11061,157,3,100,False,1,pos,4950.413060139167,0.9229207463921323,OnTrack,-555,-2789,-134
1054,2022-03-20 16:27:29.122,0 days 02:26:29.105000,27,904.908333333331,0 days 00:02:18.635000,10602,163,3,100,False,1,car,4958.828055555552,0.9244895798927368,OnTrack,-563,-2734,-135
1055,2022-03-20 16:27:29.360,0 days 02:26:29.343000,27,909.1083333333322,0 days 00:02:18.873000,10774,167,3,100,False,1,pos,4970.131553780364,0.9265969258640225,OnTrack,-572,-2642,-138
1056,2022-03-20 16:27:29.362,0 days 02:26:29.345000,27,913.3083333333334,0 days 00:02:18.875000,10947,171,4,100,False,1,car,4970.228055555551,0.9266149169870466,OnTrack,-572,-2640,-138
1057,2022-03-20 16:27:29.562,0 days 02:26:29.545000,27,920.0305555555551,0 days 00:02:19.075000,11221,176,4,100,False,1,car,4980.005833333329,0.9284378181985405,OnTrack,-576,-2518,-140
1058,2022-03-20 16:27:29.620,0 days 02:26:29.603000,27,922.9749999999995,0 days 00:02:19.133000,11368,178,4,100,False,1,pos,4982.8851538843155,0.9289746187927003,OnTrack,-577,-2487,-141
1059,2022-03-20 16:27:29.762,0 days 02:26:29.745000,27,925.9194444444438,0 days 00:02:19.275000,11516,180,4,100,False,1,car,4990.005833333328,0.9303021489830229,OnTrack,-577,-2430,-142
1060,2022-03-20 16:27:29.880,0 days 02:26:29.863000,27,929.189027777777,0 days 00:02:19.393000,10983,182,4,100,False,1,pos,4995.982481056137,0.9314163938167868,OnTrack,-576,-2386,-143
1061,2022-03-20 16:27:30.161,0 days 02:26:30.144000,27,932.4586111111103,0 days 00:02:19.674000,10451,185,5,100,False,1,car,5010.509999999995,0.9341248038957053,OnTrack,-570,-2242,-145
1062,2022-03-20 16:27:30.200,0 days 02:26:30.183000,27,933.0586111111103,0 days 00:02:19.713000,10398,187,5,100,False,1,pos,5012.57395818086,0.9345095939731524,OnTrack,-570,-2222,-146
1063,2022-03-20 16:27:30.360,0 days 02:26:30.343000,27,933.6586111111104,0 days 00:02:19.873000,10345,190,5,100,False,1,pos,5021.156602035959,0.9361096826882834,OnTrack,-566,-2138,-147
1064,2022-03-20 16:27:30.401,0 days 02:26:30.384000,27,934.2586111111104,0 days 00:02:19.914000,10292,193,5,100,False,1,car,5023.376666666662,0.9365235761717394,OnTrack,-564,-2116,-147
1065,2022-03-20 16:27:30.460,0 days 02:26:30.443000,27,933.8911111111105,0 days 00:02:19.973000,10442,195,5,100,False,1,pos,5026.584069649642,0.9371215421836805,OnTrack,-563,-2084,-148
1066,2022-03-20 16:27:30.780,0 days 02:26:30.763000,27,933.5236111111104,0 days 00:02:20.293000,10593,197,5,100,False,1,pos,5044.2621543928435,0.9404173219434246,OnTrack,-552,-1910,-150
1067,2022-03-20 16:27:30.842,0 days 02:26:30.825000,27,933.1561111111105,0 days 00:02:20.355000,10744,199,5,100,False,1,car,5047.754166666662,0.9410683485416116,OnTrack,-550,-1879,-150
1068,2022-03-20 16:27:31.040,0 days 02:26:31.023000,27,931.2116666666661,0 days 00:02:20.553000,10849,202,5,100,False,1,pos,5059.054740103353,0.9431751492356444,OnTrack,-543,-1764,-152
1069,2022-03-20 16:27:31.122,0 days 02:26:31.105000,27,929.2672222222218,0 days 00:02:20.635000,10955,206,5,100,False,1,car,5063.776388888884,0.9440554207540822,OnTrack,-538,-1685,-152
1070,2022-03-20 16:27:31.220,0 days 02:26:31.203000,27,926.067222222222,0 days 00:02:20.733000,11109,207,5,100,False,1,pos,5069.439801204364,0.945111268146579,OnTrack,-533,-1593,-154
1071,2022-03-20 16:27:31.442,0 days 02:26:31.425000,27,922.8672222222222,0 days 00:02:20.955000,11264,209,5,100,False,1,car,5082.3541666666615,0.9475189330559207,OnTrack,-527,-1508,-154
1072,2022-03-20 16:27:31.541,0 days 02:26:31.524000,27,920.978333333333,0 days 00:02:21.054000,11264,210,5,100,False,1,pos,5088.152875543153,0.9486000042027903,OnTrack,-526,-1476,-155
1073,2022-03-20 16:27:31.602,0 days 02:26:31.585000,27,919.0894444444439,0 days 00:02:21.115000,11264,211,5,100,True,1,car,5091.731944444439,0.9492672610360353,OnTrack,-524,-1447,-155
1074,2022-03-20 16:27:31.802,0 days 02:26:31.785000,27,913.8672222222222,0 days 00:02:21.315000,11138,210,5,5,True,1,car,5103.398611111105,0.9514423136179313,OnTrack,-517,-1325,-155
1075,2022-03-20 16:27:31.821,0 days 02:26:31.804000,27,911.8449999999997,0 days 00:02:21.334000,10578,205,5,3,True,1,pos,5104.482622447465,0.9516444091884415,OnTrack,-517,-1315,-156
1076,2022-03-20 16:27:31.981,0 days 02:26:31.964000,27,909.8227777777771,0 days 00:02:21.494000,10018,200,5,1,True,1,pos,5113.339005656702,0.953295531974057,OnTrack,-513,-1227,-157
1077,2022-03-20 16:27:32.042,0 days 02:26:32.025000,27,907.8005555555546,0 days 00:02:21.555000,9458,196,5,0,True,1,car,5116.465277777773,0.9538783725096552,OnTrack,-511,-1187,-157
1078,2022-03-20 16:27:32.282,0 days 02:26:32.265000,27,902.9338888888879,0 days 00:02:21.795000,9949,164,5,6,True,1,car,5127.398611111106,0.9559167075006894,OnTrack,-501,-1020,-157
1079,2022-03-20 16:27:32.301,0 days 02:26:32.284000,27,901.072777777777,0 days 00:02:21.814000,10061,160,5,28,True,1,pos,5128.228258397186,0.9560713811982596,OnTrack,-501,-1010,-158
1080,2022-03-20 16:27:32.482,0 days 02:26:32.465000,27,899.2116666666661,0 days 00:02:21.995000,10173,156,4,50,False,1,car,5136.065277777772,0.9575324608472406,OnTrack,-497,-940,-158
1081,2022-03-20 16:27:32.642,0 days 02:26:32.625000,27,895.9672222222216,0 days 00:02:22.155000,10036,156,4,63,False,1,car,5142.998611111106,0.9588250635244818,OnTrack,-495,-901,-158
1082,2022-03-20 16:27:32.741,0 days 02:26:32.724000,27,894.1894444444438,0 days 00:02:22.254000,10083,157,4,66,False,1,pos,5147.347660002134,0.9596358700975581,OnTrack,-493,-863,-158
