,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
933,2021-10-24 19:26:03.736,0 days 01:25:01.987000,11,538.4666666666735,0 days 00:01:46.848000,11447,244,6,92,False,0,car,4712.069166666668,0.8633336244456143,OnTrack,1969,-1,1362
934,2021-10-24 19:26:03.852,0 days 01:25:02.103000,11,534.3666666666741,0 days 00:01:46.964000,11529,245,6,94,False,0,pos,4719.9979461958665,0.8647863157636444,OnTrack,1895,24,1360
935,2021-10-24 19:26:03.976,0 days 01:25:02.227000,11,530.2666666666746,0 days 00:01:47.088000,11611,247,6,96,False,0,car,4728.535833333334,0.866350606266772,OnTrack,1815,56,1356
936,2021-10-24 19:26:04.053,0 days 01:25:02.304000,11,524.9777777777858,0 days 00:01:47.165000,11658,249,6,98,False,0,pos,4733.876163135891,0.8673290482465272,OnTrack,1767,78,1355
937,2021-10-24 19:26:04.256,0 days 01:25:02.507000,11,519.688888888897,0 days 00:01:47.368000,11705,251,6,100,False,0,car,4748.058055555556,0.8699274193975237,OnTrack,1641,141,1349
938,2021-10-24 19:26:04.273,0 days 01:25:02.524000,11,516.5333333333416,0 days 00:01:47.385000,11652,251,6,100,False,0,pos,4749.248259465242,0.8701454856055598,OnTrack,1631,147,1349
939,2021-10-24 19:26:04.493,0 days 01:25:02.744000,11,513.3777777777863,0 days 00:01:47.605000,11599,252,6,100,False,0,pos,4764.712176918391,0.8729787462031328,OnTrack,1499,230,1340
940,2021-10-24 19:26:04.496,0 days 01:25:02.747000,11,510.2222222222308,0 days 00:01:47.608000,11547,253,6,100,False,0,car,4764.924722222222,0.8730176882264826,OnTrack,1497,231,1339
941,2021-10-24 19:26:04.713,0 days 01:25:02.964000,11,505.15555555556375,0 days 00:01:47.825000,10949,255,6,100,False,0,pos,4780.412804431569,0.8758553762307456,OnTrack,1377,322,1335
942,2021-10-24 19:26:04.736,0 days 01:25:02.987000,11,500.0888888888967,0 days 00:01:47.848000,10352,257,7,100,False,0,car,4782.058055555556,0.8761568150606428,OnTrack,1365,332,1334
943,2021-10-24 19:26:04.933,0 days 01:25:03.184000,11,493.90555555556375,0 days 00:01:48.045000,10516,257,7,100,False,0,pos,4796.148899683635,0.8787385045695,OnTrack,1269,436,1330
944,2021-10-24 19:26:05.016,0 days 01:25:03.267000,11,487.7222222222308,0 days 00:01:48.128000,10680,258,7,100,False,0,car,4802.124722222222,0.879833379952013,OnTrack,1229,483,1327
945,2021-10-24 19:26:05.153,0 days 01:25:03.404000,11,483.0880555555641,0 days 00:01:48.265000,10708,260,7,100,False,0,pos,4812.071147902297,0.8816557393930421,OnTrack,1167,565,1324
946,2021-10-24 19:26:05.217,0 days 01:25:03.468000,11,478.4538888888974,0 days 00:01:48.329000,10736,262,7,100,False,0,car,4816.753055555556,0.8825135468998169,OnTrack,1138,602,1322
947,2021-10-24 19:26:05.373,0 days 01:25:03.624000,11,472.8538888888975,0 days 00:01:48.485000,10782,264,7,100,False,0,pos,4828.257556675605,0.8846213730581575,OnTrack,1072,694,1320
948,2021-10-24 19:26:05.457,0 days 01:25:03.708000,11,467.25388888889756,0 days 00:01:48.569000,10828,266,7,100,False,0,car,4834.4863888888885,0.885762604245679,OnTrack,1040,746,1318
949,2021-10-24 19:26:05.593,0 days 01:25:03.844000,11,461.6538888888972,0 days 00:01:48.705000,10862,267,7,100,False,0,pos,4844.6016908079355,0.887615904772316,OnTrack,992,835,1316
950,2021-10-24 19:26:05.697,0 days 01:25:03.948000,11,456.05388888889684,0 days 00:01:48.809000,10896,268,7,100,False,0,car,4852.353055555556,0.8890360905941418,OnTrack,954,904,1314
951,2021-10-24 19:26:05.813,0 days 01:25:04.064000,11,450.58722222223014,0 days 00:01:48.925000,10912,268,7,99,False,0,pos,4861.007654901636,0.8906217648186272,OnTrack,911,981,1314
952,2021-10-24 19:26:05.937,0 days 01:25:04.188000,11,445.12055555556344,0 days 00:01:49.049000,10929,269,7,99,False,0,car,4870.28638888889,0.8923217914439047,OnTrack,864,1061,1313
953,2021-10-24 19:26:06.033,0 days 01:25:04.284000,11,439.75388888889665,0 days 00:01:49.145000,10893,270,7,77,False,0,pos,4877.5020908234155,0.8936438344538251,OnTrack,829,1123,1313
954,2021-10-24 19:26:06.177,0 days 01:25:04.428000,11,434.38722222222987,0 days 00:01:49.289000,10857,271,7,55,True,0,car,4888.353055555556,0.8956319212962679,OnTrack,774,1216,1312
955,2021-10-24 19:26:06.253,0 days 01:25:04.504000,11,429.453888888896,0 days 00:01:49.365000,10669,269,7,28,True,0,pos,4894.076648037895,0.896680583713531,OnTrack,745,1265,1313
956,2021-10-24 19:26:06.417,0 days 01:25:04.668000,11,424.52055555556217,0 days 00:01:49.529000,10482,267,7,1,True,0,car,4906.153055555557,0.8988931931434305,OnTrack,676,1363,1312
957,2021-10-24 19:26:06.473,0 days 01:25:04.724000,11,420.62055555556253,0 days 00:01:49.585000,10552,254,7,0,True,0,pos,4910.05894428156,0.8996088203872654,OnTrack,653,1396,1313
958,2021-10-24 19:26:06.657,0 days 01:25:04.908000,11,416.7205555555629,0 days 00:01:49.769000,10622,241,7,0,True,0,car,4922.219722222224,0.9018368879567868,OnTrack,573,1494,1313
959,2021-10-24 19:26:06.693,0 days 01:25:04.944000,11,413.7205555555629,0 days 00:01:49.805000,10424,232,7,0,True,0,pos,4924.526013758966,0.9022594409714007,OnTrack,558,1513,1314
960,2021-10-24 19:26:06.897,0 days 01:25:05.148000,11,410.7205555555629,0 days 00:01:50.009000,10227,224,6,1,True,0,car,4937.153055555557,0.9045729362480391,OnTrack,472,1610,1314
961,2021-10-24 19:26:06.913,0 days 01:25:05.164000,11,409.5650000000075,0 days 00:01:50.025000,10457,218,6,1,True,0,pos,4938.105897168302,0.904747513524806,OnTrack,466,1618,1315
962,2021-10-24 19:26:07.133,0 days 01:25:05.384000,11,408.40944444445205,0 days 00:01:50.245000,10687,212,6,1,True,0,pos,4950.72840210303,0.9070601775688675,OnTrack,372,1704,1316
963,2021-10-24 19:26:07.137,0 days 01:25:05.388000,11,407.25388888889665,0 days 00:01:50.249000,10918,207,6,2,True,0,car,4950.9530555555575,0.9071013380171875,OnTrack,370,1705,1316
964,2021-10-24 19:26:07.353,0 days 01:25:05.604000,11,406.08722222223014,0 days 00:01:50.465000,10697,203,6,2,True,0,pos,4962.91013844686,0.9092920850850299,OnTrack,273,1777,1315
965,2021-10-24 19:26:07.377,0 days 01:25:05.628000,11,404.9205555555636,0 days 00:01:50.489000,10476,199,5,2,True,0,car,4964.219722222224,0.909532023775934,OnTrack,261,1784,1314
966,2021-10-24 19:26:07.573,0 days 01:25:05.824000,11,404.3872222222303,0 days 00:01:50.685000,10214,196,5,2,True,0,pos,4974.767837980073,0.9114646233805233,OnTrack,170,1838,1313
967,2021-10-24 19:26:07.617,0 days 01:25:05.868000,11,403.853888888897,0 days 00:01:50.729000,9952,193,5,3,True,0,car,4977.086388888891,0.9118894225268791,OnTrack,149,1848,1312
968,2021-10-24 19:26:07.793,0 days 01:25:06.044000,11,403.82055555556417,0 days 00:01:50.905000,9843,189,5,13,True,0,pos,4986.164070799792,0.9135526128894362,OnTrack,65,1881,1311
969,2021-10-24 19:26:07.857,0 days 01:25:06.108000,11,403.7872222222313,0 days 00:01:50.969000,9735,185,5,23,False,0,car,4989.419722222224,0.9141491052674223,OnTrack,34,1890,1310
970,2021-10-24 19:26:08.013,0 days 01:25:06.264000,11,404.08722222223105,0 days 00:01:51.125000,9751,183,5,40,False,0,pos,4997.301469427465,0.9155931794397203,OnTrack,-42,1906,1308
971,2021-10-24 19:26:08.097,0 days 01:25:06.348000,11,404.3872222222308,0 days 00:01:51.209000,9768,182,5,58,False,0,car,5001.553055555557,0.9163721445040648,OnTrack,-83,1910,1306
972,2021-10-24 19:26:08.233,0 days 01:25:06.484000,11,404.9538888888969,0 days 00:01:51.345000,9844,183,5,65,False,0,pos,5008.486388297135,0.9176424525308693,OnTrack,-153,1911,1305
973,2021-10-24 19:26:08.337,0 days 01:25:06.588000,11,405.5205555555631,0 days 00:01:51.449000,9921,184,5,73,False,0,car,5013.819722222224,0.918619612743308,OnTrack,-207,1908,1303
974,2021-10-24 19:26:08.453,0 days 01:25:06.704000,11,406.22055555556335,0 days 00:01:51.565000,10013,185,5,73,False,0,pos,5019.792172501111,0.9197138702687637,OnTrack,-268,1903,1301
975,2021-10-24 19:26:08.577,0 days 01:25:06.828000,11,406.9205555555636,0 days 00:01:51.689000,10106,186,5,74,False,0,car,5026.219722222224,0.9208915099851513,OnTrack,-331,1893,1298
976,2021-10-24 19:26:08.673,0 days 01:25:06.924000,11,407.7538888888971,0 days 00:01:51.785000,10254,188,5,84,False,0,pos,5031.238296319862,0.9218110006827649,OnTrack,-380,1884,1296
977,2021-10-24 19:26:08.817,0 days 01:25:07.068000,11,408.5872222222306,0 days 00:01:51.929000,10403,190,5,94,False,0,car,5038.88638888889,0.9232122652321956,OnTrack,-451,1864,1293
978,2021-10-24 19:26:08.893,0 days 01:25:07.144000,11,409.442777777786,0 days 00:01:52.005000,10694,194,5,96,False,0,pos,5043.014396001845,0.9239685884559241,OnTrack,-490,1851,1292
979,2021-10-24 19:26:09.097,0 days 01:25:07.348000,11,410.29833333334136,0 days 00:01:52.209000,10985,199,5,99,False,0,car,5054.364166666668,0.9260480652840666,OnTrack,-594,1806,1287
980,2021-10-24 19:26:09.113,0 days 01:25:07.364000,11,410.7650000000079,0 days 00:01:52.225000,11085,201,5,99,False,0,pos,5055.266171085617,0.9262133282962879,OnTrack,-603,1803,1287
981,2021-10-24 19:26:09.333,0 days 01:25:07.584000,11,411.23166666667447,0 days 00:01:52.445000,11185,203,5,99,False,0,pos,5067.863963959723,0.9285214646579001,OnTrack,-717,1748,1281
982,2021-10-24 19:26:09.337,0 days 01:25:07.588000,11,411.698333333341,0 days 00:01:52.449000,11285,206,5,99,False,0,car,5068.097500000002,0.9285642525519148,OnTrack,-719,1746,1280
983,2021-10-24 19:26:09.553,0 days 01:25:07.804000,11,412.26500000000806,0 days 00:01:52.665000,11417,210,5,99,False,0,pos,5080.926861536401,0.9309148163494275,OnTrack,-833,1692,1277
984,2021-10-24 19:26:09.577,0 days 01:25:07.828000,11,412.8316666666751,0 days 00:01:52.689000,11549,214,5,99,False,0,car,5082.364166666668,0.9311781558301647,OnTrack,-845,1685,1276
985,2021-10-24 19:26:09.773,0 days 01:25:08.024000,11,413.49833333334163,0 days 00:01:52.885000,10993,215,5,99,False,0,pos,5094.152358449418,0.9333379590880317,OnTrack,-953,1636,1274
986,2021-10-24 19:26:09.817,0 days 01:25:08.068000,11,414.16500000000815,0 days 00:01:52.929000,10437,217,5,99,False,0,car,5096.830833333334,0.9338287026123153,OnTrack,-977,1624,1273
987,2021-10-24 19:26:09.993,0 days 01:25:08.244000,11,414.72930555556377,0 days 00:01:53.105000,10436,220,5,99,False,0,pos,5107.697998253094,0.935819757612949,OnTrack,-1075,1579,1270
988,2021-10-24 19:26:10.056,0 days 01:25:08.307000,11,415.2936111111194,0 days 00:01:53.168000,10436,223,6,100,False,0,car,5111.6355555555565,0.9365411870948093,OnTrack,-1110,1562,1269
989,2021-10-24 19:26:10.213,0 days 01:25:08.464000,11,415.8269444444527,0 days 00:01:53.325000,10585,225,6,100,False,0,pos,5121.541591063564,0.9383561463487,OnTrack,-1200,1521,1268
990,2021-10-24 19:26:10.296,0 days 01:25:08.547000,11,416.360277777786,0 days 00:01:53.408000,10734,228,6,100,False,0,car,5126.835555555556,0.9393260933912625,OnTrack,-1248,1499,1267
991,2021-10-24 19:26:10.432,0 days 01:25:08.683000,11,416.860277777786,0 days 00:01:53.544000,10824,230,6,99,False,0,pos,5135.598260383737,0.9409315744340233,OnTrack,-1328,1464,1266
992,2021-10-24 19:26:10.536,0 days 01:25:08.787000,11,417.360277777786,0 days 00:01:53.648000,10914,233,6,99,False,0,car,5142.36888888889,0.9421720721942171,OnTrack,-1389,1437,1265
993,2021-10-24 19:26:10.633,0 days 01:25:08.884000,11,417.943611111119,0 days 00:01:53.745000,11029,235,6,99,False,0,pos,5148.73562096119,0.9433385690518473,OnTrack,-1448,1413,1266
994,2021-10-24 19:26:10.816,0 days 01:25:09.067000,11,418.52694444445206,0 days 00:01:53.928000,11145,238,6,99,False,0,car,5160.880000000001,0.9455636320552486,OnTrack,-1561,1368,1265
995,2021-10-24 19:26:10.853,0 days 01:25:09.104000,11,418.9269444444526,0 days 00:01:53.965000,11197,240,6,99,False,0,pos,5163.3557471340355,0.9460172323040642,OnTrack,-1584,1359,1266
996,2021-10-24 19:26:11.056,0 days 01:25:09.307000,11,419.32694444445315,0 days 00:01:54.168000,11249,243,6,99,False,0,car,5177.080000000001,0.9485317558712053,OnTrack,-1710,1308,1266
997,2021-10-24 19:26:11.073,0 days 01:25:09.324000,11,419.59361111111986,0 days 00:01:54.185000,11023,243,6,82,False,0,pos,5178.242969808392,0.9487448323147561,OnTrack,-1721,1304,1267
998,2021-10-24 19:26:11.293,0 days 01:25:09.544000,11,419.8602777777866,0 days 00:01:54.405000,10797,243,6,65,False,0,pos,5193.153802741413,0.9514767581384755,OnTrack,-1859,1247,1269
999,2021-10-24 19:26:11.296,0 days 01:25:09.547000,11,420.12694444445333,0 days 00:01:54.408000,10572,244,6,49,True,0,car,5193.346666666667,0.9515120941884623,OnTrack,-1860,1246,1269
1000,2021-10-24 19:26:11.513,0 days 01:25:09.764000,11,421.66027777778663,0 days 00:01:54.625000,10132,229,6,24,True,0,pos,5206.378458891017,0.9538997468344927,OnTrack,-1988,1193,1271
1001,2021-10-24 19:26:11.536,0 days 01:25:09.787000,11,423.19361111111994,0 days 00:01:54.648000,9693,215,6,0,True,0,car,5207.680000000001,0.9541382119680126,OnTrack,-2000,1187,1271
1002,2021-10-24 19:26:11.733,0 days 01:25:09.984000,11,425.0919444444535,0 days 00:01:54.845000,9951,204,6,0,True,0,pos,5218.30584751061,0.9560850533915289,OnTrack,-2105,1142,1275
1003,2021-10-24 19:26:11.737,0 days 01:25:09.988000,11,426.990277777787,0 days 00:01:54.849000,10210,194,6,0,True,0,car,5218.511666666667,0.956122763066768,OnTrack,-2106,1141,1275
1004,2021-10-24 19:26:11.953,0 days 01:25:10.204000,11,429.95694444445326,0 days 00:01:55.065000,10199,184,6,0,True,0,pos,5229.063544235065,0.9580560519009544,OnTrack,-2206,1095,1277
1005,2021-10-24 19:26:11.977,0 days 01:25:10.228000,11,432.9236111111195,0 days 00:01:55.089000,10189,175,5,0,True,0,car,5230.178333333334,0.9582603007943089,OnTrack,-2216,1089,1277
1006,2021-10-24 19:26:12.173,0 days 01:25:10.424000,11,436.5902777777869,0 days 00:01:55.285000,10279,166,5,0,True,0,pos,5238.87576185938,0.9598538220749101,OnTrack,-2292,1047,1280
1007,2021-10-24 19:26:12.217,0 days 01:25:10.468000,11,440.25694444445435,0 days 00:01:55.329000,10369,158,4,0,True,0,car,5240.711666666667,0.9601901919997458,OnTrack,-2307,1037,1280
1008,2021-10-24 19:26:12.393,0 days 01:25:10.644000,11,444.59027777778783,0 days 00:01:55.505000,10258,149,4,0,True,0,pos,5247.622465584405,0.9614563714352413,OnTrack,-2365,997,1282
1009,2021-10-24 19:26:12.457,0 days 01:25:10.708000,11,448.9236111111213,0 days 00:01:55.569000,10148,140,3,0,True,0,car,5250.045,0.9619002221817784,OnTrack,-2384,981,1282
1010,2021-10-24 19:26:12.613,0 days 01:25:10.864000,11,453.55694444445453,0 days 00:01:55.725000,9801,136,3,0,True,0,pos,5255.847365752494,0.9629633172422022,OnTrack,-2427,943,1285
1011,2021-10-24 19:26:12.697,0 days 01:25:10.948000,11,458.19027777778774,0 days 00:01:55.809000,9454,132,3,0,True,0,car,5258.845,0.9635125363534093,OnTrack,-2448,921,1285
1012,2021-10-24 19:26:12.833,0 days 01:25:11.084000,11,463.3569444444547,0 days 00:01:55.945000,9214,126,3,0,True,0,pos,5263.44624730071,0.9643555654704675,OnTrack,-2479,886,1286
1013,2021-10-24 19:26:12.937,0 days 01:25:11.188000,11,468.5236111111217,0 days 00:01:56.049000,8975,120,3,1,True,0,car,5266.845,0.9649782765094373,OnTrack,-2499,858,1286
1014,2021-10-24 19:26:13.053,0 days 01:25:11.304000,11,473.85694444445517,0 days 00:01:56.165000,8700,117,3,1,True,0,pos,5270.587508959399,0.965663969717698,OnTrack,-2518,827,1288
1015,2021-10-24 19:26:13.177,0 days 01:25:11.428000,11,479.19027777778865,0 days 00:01:56.289000,8426,115,3,1,True,0,car,5274.511666666666,0.9663829441589641,OnTrack,-2533,792,1289
1016,2021-10-24 19:26:13.273,0 days 01:25:11.524000,11,484.82361111112186,0 days 00:01:56.385000,8093,112,3,1,True,0,pos,5277.480339137724,0.9669268569653295,OnTrack,-2543,765,1291
1017,2021-10-24 19:26:13.417,0 days 01:25:11.668000,11,490.4569444444551,0 days 00:01:56.529000,7761,109,3,1,True,0,car,5281.778333333334,0.9677143248006896,OnTrack,-2552,723,1291
1018,2021-10-24 19:26:13.493,0 days 01:25:11.744000,11,496.390277777788,0 days 00:01:56.605000,7569,104,3,1,True,0,pos,5283.944525983597,0.9681112092448377,OnTrack,-2554,702,1292
1019,2021-10-24 19:26:13.657,0 days 01:25:11.908000,11,502.32361111112095,0 days 00:01:56.769000,7378,100,3,2,False,0,car,5288.445000000001,0.9689357749307131,OnTrack,-2551,656,1294
1020,2021-10-24 19:26:13.713,0 days 01:25:11.964000,11,508.35694444445426,0 days 00:01:56.825000,7324,98,3,8,False,0,pos,5289.961415073534,0.9692136087390235,OnTrack,-2549,641,1295
1021,2021-10-24 19:26:13.897,0 days 01:25:12.148000,11,514.3902777777876,0 days 00:01:57.009000,7270,97,3,14,False,0,car,5294.911666666667,0.9701205815568357,OnTrack,-2537,591,1296
1022,2021-10-24 19:26:13.933,0 days 01:25:12.184000,11,520.3902777777876,0 days 00:01:57.045000,7411,97,3,29,False,0,pos,5295.883645405749,0.9702986650904204,OnTrack,-2534,582,1297
1023,2021-10-24 19:26:14.137,0 days 01:25:12.388000,11,526.3902777777876,0 days 00:01:57.249000,7553,98,3,45,False,0,car,5301.445000000001,0.9713176026842587,OnTrack,-2512,530,1298
1024,2021-10-24 19:26:14.153,0 days 01:25:12.404000,11,530.3236111111206,0 days 00:01:57.265000,7629,99,3,47,False,0,pos,5301.887986940994,0.9713987656527598,OnTrack,-2510,527,1299
1025,2021-10-24 19:26:14.373,0 days 01:25:12.624000,11,534.2569444444538,0 days 00:01:57.485000,7706,100,3,49,False,0,pos,5308.0654433206655,0.9725305838874846,OnTrack,-2478,474,1301
1026,2021-10-24 19:26:14.377,0 days 01:25:12.628000,11,538.1902777777868,0 days 00:01:57.489000,7783,101,3,51,False,0,car,5308.178333333334,0.9725512673155823,OnTrack,-2477,473,1301
1027,2021-10-24 19:26:14.593,0 days 01:25:12.844000,11,544.0236111111199,0 days 00:01:57.705000,7914,102,3,52,False,0,pos,5314.336169746902,0.9736794908287847,OnTrack,-2440,422,1302
1028,2021-10-24 19:26:14.617,0 days 01:25:12.868000,11,549.8569444444529,0 days 00:01:57.729000,8045,103,3,54,False,0,car,5315.045000000001,0.9738093609495064,OnTrack,-2435,416,1302
1029,2021-10-24 19:26:14.813,0 days 01:25:13.064000,11,555.3902777777867,0 days 00:01:57.925000,8325,107,3,56,False,0,pos,5321.062204301405,0.9749118181959554,OnTrack,-2398,371,1303
1030,2021-10-24 19:26:14.857,0 days 01:25:13.108000,11,560.9236111111204,0 days 00:01:57.969000,8605,111,3,59,False,0,car,5322.445000000001,0.9751651705938322,OnTrack,-2388,360,1303
1031,2021-10-24 19:26:15.033,0 days 01:25:13.284000,11,566.2902777777867,0 days 00:01:58.145000,8912,113,3,64,False,0,pos,5328.060477330411,0.9761940244211382,OnTrack,-2351,321,1304
1032,2021-10-24 19:26:15.097,0 days 01:25:13.348000,11,571.6569444444531,0 days 00:01:58.209000,9220,116,3,69,False,0,car,5330.178333333334,0.9765820527446595,OnTrack,-2336,306,1304
1033,2021-10-24 19:26:15.253,0 days 01:25:13.504000,11,576.6236111111193,0 days 00:01:58.365000,9567,121,3,72,False,0,pos,5335.564113218238,0.9775688219757636,OnTrack,-2299,272,1304
1034,2021-10-24 19:26:15.337,0 days 01:25:13.588000,11,581.5902777777856,0 days 00:01:58.449000,9915,126,3,76,False,0,car,5338.578333333335,0.978121079908489,OnTrack,-2276,252,1303
1035,2021-10-24 19:26:15.473,0 days 01:25:13.724000,11,586.2902777777854,0 days 00:01:58.585000,10309,130,3,81,False,0,pos,5343.610908045869,0.9790431357640358,OnTrack,-2238,222,1304
1036,2021-10-24 19:26:15.577,0 days 01:25:13.828000,11,590.9902777777852,0 days 00:01:58.689000,10703,135,3,86,False,0,car,5347.578333333335,0.9797700375840205,OnTrack,-2207,198,1304
1037,2021-10-24 19:26:15.693,0 days 01:25:13.944000,11,595.3236111111191,0 days 00:01:58.805000,10760,139,3,87,False,0,pos,5352.118506909347,0.9806018769247329,OnTrack,-2171,172,1304
1038,2021-10-24 19:26:15.817,0 days 01:25:14.068000,11,599.6569444444531,0 days 00:01:58.929000,10818,144,3,88,False,0,car,5357.178333333334,0.9815289257712541,OnTrack,-2129,142,1303
1039,2021-10-24 19:26:15.913,0 days 01:25:14.164000,11,603.2902777777867,0 days 00:01:59.025000,10383,151,3,93,False,0,pos,5361.296988143137,0.9822835354891972,OnTrack,-2097,120,1304
1040,2021-10-24 19:26:16.057,0 days 01:25:14.308000,11,606.9236111111204,0 days 00:01:59.169000,9949,158,4,99,False,0,car,5367.711666666668,0.983458816976691,OnTrack,-2046,85,1304
1041,2021-10-24 19:26:16.133,0 days 01:25:14.384000,11,609.5569444444532,0 days 00:01:59.245000,10369,162,4,99,False,0,pos,5371.150729808045,0.9840889135948698,OnTrack,-2019,67,1304
1042,2021-10-24 19:26:16.297,0 days 01:25:14.548000,11,612.1902777777859,0 days 00:01:59.409000,10789,166,4,100,False,0,car,5378.778333333335,0.9854864241925299,OnTrack,-1955,26,1303
1043,2021-10-24 19:26:16.353,0 days 01:25:14.604000,11,613.5236111111194,0 days 00:01:59.465000,11174,172,4,99,False,0,pos,5381.489747109433,0.9859832026989344,OnTrack,-1933,13,1303
