,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
928,2021-10-24 20:00:21.782,0 days 01:59:20.033000,11,610.7758333333377,0 days 00:01:46.266000,10409,253,7,100,False,0,car,4743.887499999998,0.8682117872062006,OnTrack,1737,91,1353
929,2021-10-24 20:00:21.912,0 days 01:59:20.163000,11,607.7758333333377,0 days 00:01:46.396000,10449,254,7,100,False,0,pos,4753.069776157934,0.8698922993165116,OnTrack,1655,133,1349
930,2021-10-24 20:00:22.022,0 days 01:59:20.273000,11,604.7758333333377,0 days 00:01:46.506000,10490,255,7,100,False,0,car,4760.887499999998,0.8713230752336898,OnTrack,1587,173,1345
931,2021-10-24 20:00:22.132,0 days 01:59:20.383000,11,601.9425000000042,0 days 00:01:46.616000,10525,257,7,100,False,0,pos,4768.77458087356,0.872766544662734,OnTrack,1521,216,1342
932,2021-10-24 20:00:22.262,0 days 01:59:20.513000,11,599.1091666666707,0 days 00:01:46.746000,10561,259,7,100,False,0,car,4778.154166666665,0.8744831677792573,OnTrack,1444,267,1338
933,2021-10-24 20:00:22.352,0 days 01:59:20.603000,11,596.5091666666708,0 days 00:01:46.836000,10646,260,7,100,False,0,pos,4784.662033830825,0.8756742177317478,OnTrack,1394,307,1336
934,2021-10-24 20:00:22.502,0 days 01:59:20.753000,11,593.9091666666709,0 days 00:01:46.986000,10731,261,7,100,False,0,car,4795.554166666665,0.8776676625838638,OnTrack,1317,380,1332
935,2021-10-24 20:00:22.572,0 days 01:59:20.823000,11,591.5758333333374,0 days 00:01:47.056000,10759,262,7,100,False,0,pos,4800.668865104286,0.8786037390552277,OnTrack,1283,419,1331
936,2021-10-24 20:00:22.742,0 days 01:59:20.993000,11,589.2425000000039,0 days 00:01:47.226000,10787,264,7,100,False,0,car,4813.154166666665,0.880888760777029,OnTrack,1201,519,1327
937,2021-10-24 20:00:22.792,0 days 01:59:21.043000,11,587.5313888888932,0 days 00:01:47.276000,10825,264,7,100,False,0,pos,4816.8338979039445,0.8815622139383773,OnTrack,1179,549,1326
938,2021-10-24 20:00:22.993,0 days 01:59:21.244000,11,585.8202777777824,0 days 00:01:47.477000,10864,265,7,100,False,0,pos,4831.684090705101,0.8842800508247389,OnTrack,1090,667,1321
939,2021-10-24 20:00:23.022,0 days 01:59:21.273000,11,584.1091666666716,0 days 00:01:47.506000,10903,266,7,100,False,0,car,4833.843055555553,0.8846751779712674,OnTrack,1076,687,1320
940,2021-10-24 20:00:23.213,0 days 01:59:21.464000,11,582.1091666666716,0 days 00:01:47.697000,10910,268,7,100,False,0,pos,4848.164237980198,0.8872961969958135,OnTrack,985,845,1316
941,2021-10-24 20:00:23.262,0 days 01:59:21.513000,11,580.1091666666716,0 days 00:01:47.746000,10917,270,7,100,False,0,car,4851.843055555554,0.8879694829415501,OnTrack,963,883,1315
942,2021-10-24 20:00:23.433,0 days 01:59:21.684000,11,578.3091666666714,0 days 00:01:47.917000,10950,270,7,99,False,0,pos,4864.660026958679,0.8903152058636215,OnTrack,896,1007,1314
943,2021-10-24 20:00:23.502,0 days 01:59:21.753000,11,576.5091666666713,0 days 00:01:47.986000,10983,270,7,99,False,0,car,4869.843055555554,0.8912637879118327,OnTrack,869,1053,1313
944,2021-10-24 20:00:23.653,0 days 01:59:21.904000,11,574.9425000000042,0 days 00:01:48.137000,11006,271,7,99,False,0,pos,4881.233113931964,0.8933483615741223,OnTrack,813,1150,1313
945,2021-10-24 20:00:23.742,0 days 01:59:21.993000,11,573.3758333333371,0 days 00:01:48.226000,11030,272,7,99,False,0,car,4887.976388888888,0.8945824951411546,OnTrack,779,1207,1312
946,2021-10-24 20:00:23.873,0 days 01:59:22.124000,11,571.9091666666709,0 days 00:01:48.357000,11137,271,7,56,False,0,pos,4897.939682414639,0.8964059466623915,OnTrack,728,1292,1313
947,2021-10-24 20:00:23.982,0 days 01:59:22.233000,11,570.4425000000047,0 days 00:01:48.466000,11245,271,7,13,True,0,car,4906.043055555555,0.8978890012409568,OnTrack,681,1358,1312
948,2021-10-24 20:00:24.093,0 days 01:59:22.344000,11,569.8841666666713,0 days 00:01:48.577000,10645,261,7,6,True,0,pos,4913.945254122029,0.8993352374639398,OnTrack,632,1423,1313
949,2021-10-24 20:00:24.183,0 days 01:59:22.434000,11,569.3258333333379,0 days 00:01:48.667000,10046,252,7,0,True,0,car,4920.113055555555,0.900464049626061,OnTrack,591,1472,1313
950,2021-10-24 20:00:24.313,0 days 01:59:22.564000,11,569.6258333333376,0 days 00:01:48.797000,10212,242,7,0,True,0,pos,4928.66958524173,0.9020300395301465,OnTrack,535,1540,1314
951,2021-10-24 20:00:24.423,0 days 01:59:22.674000,11,569.9258333333373,0 days 00:01:48.907000,10378,232,6,0,True,0,car,4935.579722222222,0.9032947116746003,OnTrack,488,1593,1314
952,2021-10-24 20:00:24.533,0 days 01:59:22.784000,11,571.0258333333377,0 days 00:01:49.017000,10843,222,6,0,True,0,pos,4942.183658362692,0.9045033438774326,OnTrack,442,1642,1315
953,2021-10-24 20:00:24.663,0 days 01:59:22.914000,11,572.125833333338,0 days 00:01:49.147000,11308,212,6,0,True,0,car,4949.713055555555,0.905881351132748,OnTrack,385,1693,1315
954,2021-10-24 20:00:24.753,0 days 01:59:23.004000,11,573.6591666666714,0 days 00:01:49.237000,10862,207,6,0,True,0,pos,4954.838898292443,0.9068194671996935,OnTrack,345,1726,1316
955,2021-10-24 20:00:24.903,0 days 01:59:23.154000,11,575.1925000000047,0 days 00:01:49.387000,10417,202,5,1,True,0,car,4963.179722222221,0.9083459792957002,OnTrack,276,1775,1315
956,2021-10-24 20:00:24.972,0 days 01:59:23.223000,11,577.2505555555599,0 days 00:01:49.456000,10309,196,5,2,True,0,pos,4966.9042623974,0.909027633251873,OnTrack,244,1796,1315
957,2021-10-24 20:00:25.142,0 days 01:59:23.393000,11,579.3086111111152,0 days 00:01:49.626000,10202,191,5,4,False,0,car,4975.86,0.9106666849683612,OnTrack,164,1839,1312
958,2021-10-24 20:00:25.192,0 days 01:59:23.443000,11,581.5752777777816,0 days 00:01:49.676000,10055,189,5,22,False,0,pos,4978.472105214072,0.9111447444788958,OnTrack,141,1851,1312
959,2021-10-24 20:00:25.382,0 days 01:59:23.633000,11,583.841944444448,0 days 00:01:49.866000,9909,187,5,40,False,0,car,4988.326666666667,0.91294829618852,OnTrack,50,1885,1310
960,2021-10-24 20:00:25.412,0 days 01:59:23.663000,11,586.3086111111152,0 days 00:01:49.896000,10030,186,5,49,False,0,pos,4989.872558918337,0.9132312206623088,OnTrack,36,1890,1310
961,2021-10-24 20:00:25.622,0 days 01:59:23.873000,11,588.7752777777823,0 days 00:01:50.106000,10151,185,5,59,False,0,car,5000.66,0.9152055051496396,OnTrack,-66,1908,1307
962,2021-10-24 20:00:25.632,0 days 01:59:23.883000,11,590.441944444449,0 days 00:01:50.116000,10160,185,5,63,False,0,pos,5001.175721448041,0.915299890912393,OnTrack,-72,1909,1307
963,2021-10-24 20:00:25.852,0 days 01:59:24.103000,11,592.1086111111157,0 days 00:01:50.336000,10169,186,5,67,False,0,pos,5012.602790893552,0.9173912382273994,OnTrack,-188,1910,1304
964,2021-10-24 20:00:25.862,0 days 01:59:24.113000,11,593.7752777777823,0 days 00:01:50.346000,10178,187,5,72,False,0,car,5013.126666666666,0.9174871163697982,OnTrack,-193,1909,1303
965,2021-10-24 20:00:26.072,0 days 01:59:24.323000,11,596.2086111111153,0 days 00:01:50.556000,10330,189,5,76,False,0,pos,5024.244219614724,0.9195218169216963,OnTrack,-305,1898,1300
966,2021-10-24 20:00:26.102,0 days 01:59:24.353000,11,598.6419444444482,0 days 00:01:50.586000,10483,191,5,80,False,0,car,5025.86,0.9198175321080352,OnTrack,-320,1895,1299
967,2021-10-24 20:00:26.292,0 days 01:59:24.543000,11,600.9752777777821,0 days 00:01:50.776000,10683,194,5,85,False,0,pos,5036.275674966261,0.9217237770974909,OnTrack,-420,1874,1295
968,2021-10-24 20:00:26.342,0 days 01:59:24.593000,11,603.3086111111161,0 days 00:01:50.826000,10883,198,5,91,False,0,car,5039.0599999999995,0.9222333557529091,OnTrack,-446,1866,1293
969,2021-10-24 20:00:26.512,0 days 01:59:24.763000,11,605.5086111111164,0 days 00:01:50.996000,11002,200,5,95,False,0,pos,5048.636790692797,0.9239860707072782,OnTrack,-535,1833,1289
970,2021-10-24 20:00:26.582,0 days 01:59:24.833000,11,607.7086111111166,0 days 00:01:51.066000,11122,203,5,99,False,0,car,5052.593333333332,0.9247101850453808,OnTrack,-571,1817,1287
971,2021-10-24 20:00:26.732,0 days 01:59:24.983000,11,609.975277777783,0 days 00:01:51.216000,11351,204,5,99,False,0,pos,5061.062862530072,0.9262602523858681,OnTrack,-650,1780,1284
972,2021-10-24 20:00:26.822,0 days 01:59:25.073000,11,612.2419444444495,0 days 00:01:51.306000,11580,205,5,100,False,0,car,5066.259999999999,0.9272114165968918,OnTrack,-697,1757,1282
973,2021-10-24 20:00:26.952,0 days 01:59:25.203000,11,614.1752777777833,0 days 00:01:51.436000,11302,211,5,99,False,0,pos,5074.030916422713,0.9286336259632805,OnTrack,-766,1724,1280
974,2021-10-24 20:00:27.062,0 days 01:59:25.313000,11,616.1086111111172,0 days 00:01:51.546000,11025,217,5,99,False,0,car,5080.726666666666,0.9298590617026373,OnTrack,-825,1696,1277
975,2021-10-24 20:00:27.172,0 days 01:59:25.423000,11,618.0086111111173,0 days 00:01:51.656000,10644,219,5,99,False,0,pos,5087.4351988582275,0.9310868367549685,OnTrack,-885,1668,1275
976,2021-10-24 20:00:27.302,0 days 01:59:25.553000,11,619.9086111111174,0 days 00:01:51.786000,10263,221,6,100,False,0,car,5095.459999999998,0.9325555113264611,OnTrack,-957,1633,1273
977,2021-10-24 20:00:27.392,0 days 01:59:25.643000,11,621.6086111111172,0 days 00:01:51.876000,10460,225,6,100,False,0,pos,5101.13573077764,0.9335942662215037,OnTrack,-1008,1610,1272
978,2021-10-24 20:00:27.542,0 days 01:59:25.793000,11,623.308611111117,0 days 00:01:52.026000,10658,229,6,100,False,0,car,5110.726666666666,0.9353495699864417,OnTrack,-1094,1569,1270
979,2021-10-24 20:00:27.612,0 days 01:59:25.863000,11,625.0086111111168,0 days 00:01:52.096000,10785,230,6,100,False,0,pos,5115.204888270922,0.9361691604136044,OnTrack,-1135,1551,1270
980,2021-10-24 20:00:27.782,0 days 01:59:26.033000,11,626.7086111111166,0 days 00:01:52.266000,10913,231,6,100,False,0,car,5126.126666666665,0.9381680309054612,OnTrack,-1233,1505,1267
981,2021-10-24 20:00:27.832,0 days 01:59:26.083000,11,628.3086111111165,0 days 00:01:52.316000,10995,233,6,100,False,0,pos,5129.371894769465,0.9387619626315032,OnTrack,-1263,1492,1267
982,2021-10-24 20:00:28.022,0 days 01:59:26.273000,11,629.9086111111164,0 days 00:01:52.506000,11078,236,6,100,False,0,car,5141.859999999998,0.9410474974720785,OnTrack,-1376,1442,1265
983,2021-10-24 20:00:28.052,0 days 01:59:26.303000,11,631.3086111111165,0 days 00:01:52.536000,11160,239,6,100,False,0,pos,5143.856949636038,0.9414129730893791,OnTrack,-1395,1435,1266
984,2021-10-24 20:00:28.262,0 days 01:59:26.513000,11,632.7086111111166,0 days 00:01:52.746000,11242,242,6,100,False,0,car,5157.993333333332,0.9440001708158134,OnTrack,-1525,1381,1267
985,2021-10-24 20:00:28.272,0 days 01:59:26.523000,11,633.5752777777831,0 days 00:01:52.756000,11269,243,6,100,False,0,pos,5158.670203199598,0.9441240494694065,OnTrack,-1532,1379,1267
986,2021-10-24 20:00:28.492,0 days 01:59:26.743000,11,634.4419444444496,0 days 00:01:52.976000,11296,244,6,100,False,0,pos,5173.640836844214,0.9468639290707253,OnTrack,-1671,1324,1266
987,2021-10-24 20:00:28.502,0 days 01:59:26.753000,11,635.3086111111161,0 days 00:01:52.986000,11323,245,6,100,False,0,car,5174.326666666665,0.9469894475481069,OnTrack,-1677,1321,1266
988,2021-10-24 20:00:28.712,0 days 01:59:26.963000,11,636.5419444444487,0 days 00:01:53.196000,11396,246,6,99,False,0,pos,5188.766008239416,0.9496320916987027,OnTrack,-1810,1267,1268
989,2021-10-24 20:00:28.742,0 days 01:59:26.993000,11,637.7752777777814,0 days 00:01:53.226000,11470,247,6,99,True,0,car,5190.793333333332,0.9500031265394396,OnTrack,-1829,1259,1268
990,2021-10-24 20:00:28.932,0 days 01:59:27.183000,11,639.4086111111155,0 days 00:01:53.416000,11133,240,6,49,True,0,pos,5203.265331730915,0.9522857135566904,OnTrack,-1949,1210,1270
991,2021-10-24 20:00:28.982,0 days 01:59:27.233000,11,641.0419444444497,0 days 00:01:53.466000,10797,234,6,0,True,0,car,5206.393333333332,0.9528581908470177,OnTrack,-1978,1197,1270
992,2021-10-24 20:00:29.152,0 days 01:59:27.403000,11,643.5752777777825,0 days 00:01:53.636000,10237,221,6,0,True,0,pos,5216.44704922199,0.9546981911926744,OnTrack,-2073,1157,1274
993,2021-10-24 20:00:29.222,0 days 01:59:27.473000,11,646.1086111111154,0 days 00:01:53.706000,9677,208,6,0,True,0,car,5220.259999999998,0.9553960257870874,OnTrack,-2109,1140,1275
994,2021-10-24 20:00:29.372,0 days 01:59:27.623000,11,649.7086111111148,0 days 00:01:53.856000,9642,191,6,0,True,0,pos,5227.723802371511,0.9567620280787364,OnTrack,-2181,1107,1277
995,2021-10-24 20:00:29.462,0 days 01:59:27.713000,11,653.3086111111143,0 days 00:01:53.946000,9607,175,5,0,True,0,car,5231.926666666665,0.9575312234530113,OnTrack,-2220,1087,1278
996,2021-10-24 20:00:29.573,0 days 01:59:27.824000,11,657.4086111111151,0 days 00:01:54.057000,9608,167,5,0,True,0,pos,5236.960733987392,0.9584525430638673,OnTrack,-2266,1063,1280
997,2021-10-24 20:00:29.702,0 days 01:59:27.953000,11,661.5086111111159,0 days 00:01:54.186000,9610,159,5,1,True,0,car,5242.526666666665,0.9594712030466221,OnTrack,-2314,1032,1281
998,2021-10-24 20:00:29.793,0 days 01:59:28.044000,11,666.1752777777824,0 days 00:01:54.277000,9976,150,5,0,True,0,pos,5246.212015298884,0.9601456842864189,OnTrack,-2346,1011,1282
999,2021-10-24 20:00:29.942,0 days 01:59:28.193000,11,670.8419444444489,0 days 00:01:54.426000,10343,141,4,0,True,0,car,5251.9266666666645,0.9611915623088808,OnTrack,-2392,974,1283
1000,2021-10-24 20:00:30.013,0 days 01:59:28.264000,11,675.7752777777819,0 days 00:01:54.497000,10024,136,4,0,True,0,pos,5254.579207147461,0.9616770221583123,OnTrack,-2413,956,1284
1001,2021-10-24 20:00:30.182,0 days 01:59:28.433000,11,680.7086111111148,0 days 00:01:54.666000,9705,132,3,0,True,0,car,5260.726666666665,0.9628021114054635,OnTrack,-2457,911,1285
1002,2021-10-24 20:00:30.233,0 days 01:59:28.484000,11,685.2752777777819,0 days 00:01:54.717000,9229,128,3,0,True,0,pos,5262.539748522371,0.9631339361037292,OnTrack,-2469,898,1286
1003,2021-10-24 20:00:30.422,0 days 01:59:28.673000,11,689.8419444444489,0 days 00:01:54.906000,8754,125,3,0,True,0,car,5269.059999999998,0.964327252595409,OnTrack,-2506,845,1287
1004,2021-10-24 20:00:30.453,0 days 01:59:28.704000,11,694.0594444444487,0 days 00:01:54.937000,8486,120,3,0,True,0,pos,5270.091324387273,0.9645160024317965,OnTrack,-2512,837,1288
1005,2021-10-24 20:00:30.663,0 days 01:59:28.914000,11,698.2769444444484,0 days 00:01:55.147000,8218,116,3,0,True,0,car,5276.825555555553,0.9657484808322797,OnTrack,-2540,776,1289
1006,2021-10-24 20:00:30.673,0 days 01:59:28.924000,11,700.7658333333371,0 days 00:01:55.157000,8110,114,3,0,True,0,pos,5277.1387851841755,0.9658058071613025,OnTrack,-2541,774,1290
1007,2021-10-24 20:00:30.893,0 days 01:59:29.144000,11,703.254722222226,0 days 00:01:55.377000,8002,112,3,0,True,0,pos,5283.862983806102,0.9670364494358239,OnTrack,-2554,709,1292
1008,2021-10-24 20:00:30.903,0 days 01:59:29.154000,11,705.7436111111147,0 days 00:01:55.387000,7894,110,3,0,False,0,car,5284.158888888886,0.9670906050794319,OnTrack,-2554,706,1292
1009,2021-10-24 20:00:31.113,0 days 01:59:29.364000,11,708.776944444448,0 days 00:01:55.597000,7691,106,3,0,False,0,pos,5290.182551162312,0.9681930373331348,OnTrack,-2550,645,1295
1010,2021-10-24 20:00:31.143,0 days 01:59:29.394000,11,711.8102777777813,0 days 00:01:55.627000,7488,103,3,0,False,0,car,5291.025555555553,0.9683473214199471,OnTrack,-2548,636,1295
1011,2021-10-24 20:00:31.333,0 days 01:59:29.584000,11,714.3769444444479,0 days 00:01:55.817000,7596,101,3,14,False,0,pos,5296.307809953016,0.9693140634708283,OnTrack,-2535,584,1297
1012,2021-10-24 20:00:31.383,0 days 01:59:29.634000,11,716.9436111111145,0 days 00:01:55.867000,7704,100,3,28,False,0,car,5297.69222222222,0.9695674343719037,OnTrack,-2530,570,1297
1013,2021-10-24 20:00:31.552,0 days 01:59:29.803000,11,719.0047222222256,0 days 00:01:56.036000,7710,100,3,34,False,0,pos,5302.373321050118,0.9704241547682999,OnTrack,-2510,527,1299
1014,2021-10-24 20:00:31.663,0 days 01:59:29.914000,11,721.0658333333367,0 days 00:01:56.147000,7716,100,3,40,False,0,car,5305.4699999999975,0.9709908994825196,OnTrack,-2494,499,1300
1015,2021-10-24 20:00:31.772,0 days 01:59:30.023000,11,722.3604166666701,0 days 00:01:56.256000,7883,101,3,42,False,0,pos,5308.539627313834,0.9715526932890133,OnTrack,-2478,474,1301
1016,2021-10-24 20:00:31.902,0 days 01:59:30.153000,11,723.6550000000034,0 days 00:01:56.386000,8051,102,3,44,False,0,car,5312.241666666664,0.9722302292134694,OnTrack,-2455,442,1301
1017,2021-10-24 20:00:31.992,0 days 01:59:30.243000,11,724.3550000000032,0 days 00:01:56.476000,8160,103,3,46,False,0,pos,5314.833544328259,0.972704586739189,OnTrack,-2440,422,1302
1018,2021-10-24 20:00:32.142,0 days 01:59:30.393000,11,725.055000000003,0 days 00:01:56.626000,8269,105,3,48,False,0,car,5319.241666666664,0.9735113478130237,OnTrack,-2413,388,1302
1019,2021-10-24 20:00:32.212,0 days 01:59:30.463000,11,725.2550000000028,0 days 00:01:56.696000,8428,108,3,53,False,0,pos,5321.358414488614,0.9738987485280617,OnTrack,-2399,372,1303
1020,2021-10-24 20:00:32.382,0 days 01:59:30.633000,11,725.4550000000027,0 days 00:01:56.866000,8587,111,3,58,False,0,car,5326.641666666665,0.9748656731896955,OnTrack,-2360,331,1303
1021,2021-10-24 20:00:32.432,0 days 01:59:30.683000,11,725.0550000000026,0 days 00:01:56.916000,8974,114,3,63,False,0,pos,5328.225942168225,0.9751556224485336,OnTrack,-2353,323,1304
1022,2021-10-24 20:00:32.622,0 days 01:59:30.873000,11,724.6550000000025,0 days 00:01:57.106000,9361,117,3,68,False,0,car,5334.441666666665,0.9762932053434847,OnTrack,-2339,309,1304
1023,2021-10-24 20:00:32.652,0 days 01:59:30.903000,11,723.6550000000025,0 days 00:01:57.136000,9778,122,3,70,False,0,pos,5335.470443887585,0.9764814890052732,OnTrack,-2336,306,1304
1024,2021-10-24 20:00:32.862,0 days 01:59:31.113000,11,722.6550000000025,0 days 00:01:57.346000,10196,128,3,72,False,0,car,5342.974999999998,0.9778549499219891,OnTrack,-2282,258,1303
1025,2021-10-24 20:00:32.872,0 days 01:59:31.123000,11,721.7216666666691,0 days 00:01:57.356000,10380,130,3,74,False,0,pos,5343.338288103068,0.9779214377999663,OnTrack,-2280,256,1304
1026,2021-10-24 20:00:33.092,0 days 01:59:31.343000,11,720.7883333333357,0 days 00:01:57.576000,10564,132,3,77,False,0,pos,5351.517628490186,0.9794183956716841,OnTrack,-2217,207,1304
1027,2021-10-24 20:00:33.102,0 days 01:59:31.353000,11,719.8550000000023,0 days 00:01:57.586000,10748,134,3,80,False,0,car,5351.908333333331,0.9794899012776108,OnTrack,-2213,204,1304
1028,2021-10-24 20:00:33.312,0 days 01:59:31.563000,11,717.8883333333356,0 days 00:01:57.796000,10196,141,3,87,False,0,pos,5360.554288631758,0.9810722575838581,OnTrack,-2147,155,1304
1029,2021-10-24 20:00:33.342,0 days 01:59:31.593000,11,715.9216666666689,0 days 00:01:57.826000,9645,149,4,94,False,0,car,5361.841666666664,0.981307869576026,OnTrack,-2136,147,1303
1030,2021-10-24 20:00:33.532,0 days 01:59:31.783000,11,713.4216666666694,0 days 00:01:58.016000,10136,154,4,96,False,0,pos,5370.239378689126,0.9828447931568368,OnTrack,-2071,102,1304
1031,2021-10-24 20:00:33.582,0 days 01:59:31.833000,11,710.9216666666698,0 days 00:01:58.066000,10628,160,4,99,False,0,car,5372.5083333333305,0.9832600502991563,OnTrack,-2052,89,1304
1032,2021-10-24 20:00:33.752,0 days 01:59:32.003000,11,707.988333333336,0 days 00:01:58.236000,10768,164,4,99,False,0,pos,5380.399428306589,0.9847042543764548,OnTrack,-1987,47,1304
1033,2021-10-24 20:00:33.822,0 days 01:59:32.073000,11,705.0550000000021,0 days 00:01:58.306000,10908,169,4,99,False,0,car,5383.774999999998,0.985322041187963,OnTrack,-1958,29,1303
1034,2021-10-24 20:00:33.972,0 days 01:59:32.223000,11,701.6883333333358,0 days 00:01:58.456000,11349,175,4,99,False,0,pos,5391.304628488434,0.9867000907742873,OnTrack,-1897,-9,1303
1035,2021-10-24 20:00:34.062,0 days 01:59:32.313000,11,698.3216666666694,0 days 00:01:58.546000,11791,182,4,99,False,0,car,5395.908333333331,0.9875426467605238,OnTrack,-1860,-31,1302
1036,2021-10-24 20:00:34.192,0 days 01:59:32.443000,11,694.888333333336,0 days 00:01:58.676000,11431,184,4,99,False,0,pos,5402.572580908976,0.9887623169778372,OnTrack,-1802,-68,1303
1037,2021-10-24 20:00:34.302,0 days 01:59:32.553000,11,691.4550000000027,0 days 00:01:58.786000,11072,186,4,100,False,0,car,5408.308333333331,0.9898120568511629,OnTrack,-1738,-108,1303
1038,2021-10-24 20:00:34.412,0 days 01:59:32.663000,11,687.8550000000023,0 days 00:01:58.896000,10959,191,4,99,False,0,pos,5414.198732502633,0.9908900996989618,OnTrack,-1674,-149,1303
