,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:48:07.333,0 days 01:47:05.584000,11,492.32277777777745,0 days 00:01:34.732000,10686,235,6,5,True,0,pos,5203.021279534998,0.9544850957643626,OnTrack,-1986,1194,1271
828,2021-10-24 19:48:07.341,0 days 01:47:05.592000,11,493.7186111111105,0 days 00:01:34.740000,10492,224,6,0,True,0,car,5203.494166666669,0.9545718460763274,OnTrack,-1990,1192,1271
829,2021-10-24 19:48:07.553,0 days 01:47:05.804000,11,496.2186111111105,0 days 00:01:34.952000,10242,212,6,0,True,0,pos,5215.344495348915,0.9567457680150291,OnTrack,-2090,1149,1274
830,2021-10-24 19:48:07.581,0 days 01:47:05.832000,11,498.7186111111105,0 days 00:01:34.980000,9993,200,6,1,True,0,car,5216.827500000002,0.9570178226079978,OnTrack,-2102,1143,1274
831,2021-10-24 19:48:07.773,0 days 01:47:06.024000,11,501.98527777777736,0 days 00:01:35.172000,10039,189,6,0,True,0,pos,5226.50732291999,0.9587935690849742,OnTrack,-2189,1103,1277
832,2021-10-24 19:48:07.821,0 days 01:47:06.072000,11,505.25194444444423,0 days 00:01:35.220000,10085,179,5,0,True,0,car,5228.7608333333355,0.9592069716038429,OnTrack,-2209,1092,1277
833,2021-10-24 19:48:07.993,0 days 01:47:06.244000,11,509.3519444444437,0 days 00:01:35.392000,9819,167,5,0,True,0,pos,5236.274418979673,0.9605853256658157,OnTrack,-2278,1056,1280
834,2021-10-24 19:48:08.061,0 days 01:47:06.312000,11,513.4519444444431,0 days 00:01:35.460000,9554,156,4,0,True,0,car,5239.160833333336,0.9611148332985461,OnTrack,-2302,1040,1280
835,2021-10-24 19:48:08.213,0 days 01:47:06.464000,11,517.7852777777766,0 days 00:01:35.612000,9862,153,4,0,True,0,pos,5245.618595393109,0.9622994983819448,OnTrack,-2354,1006,1282
836,2021-10-24 19:48:08.301,0 days 01:47:06.552000,11,522.1186111111101,0 days 00:01:35.700000,10171,150,3,0,True,0,car,5249.160833333336,0.9629493156972989,OnTrack,-2380,984,1282
837,2021-10-24 19:48:08.433,0 days 01:47:06.684000,11,527.2186111111096,0 days 00:01:35.832000,9803,139,3,0,True,0,pos,5254.0168751989095,0.963840148030299,OnTrack,-2418,952,1284
838,2021-10-24 19:48:08.541,0 days 01:47:06.792000,11,532.318611111109,0 days 00:01:35.940000,9436,129,3,0,True,0,car,5257.760833333336,0.9645269705602265,OnTrack,-2445,924,1284
839,2021-10-24 19:48:08.653,0 days 01:47:06.904000,11,537.751944444442,0 days 00:01:36.052000,9086,125,3,0,True,0,pos,5261.568719766385,0.9652255206240141,OnTrack,-2471,895,1286
840,2021-10-24 19:48:08.781,0 days 01:47:07.032000,11,543.1852777777749,0 days 00:01:36.180000,8736,121,3,0,True,0,car,5265.827500000003,0.9660067863618871,OnTrack,-2496,860,1287
841,2021-10-24 19:48:08.873,0 days 01:47:07.124000,11,548.7287499999975,0 days 00:01:36.272000,8347,118,3,0,True,0,pos,5268.82723129637,0.9665570817883045,OnTrack,-2512,836,1288
842,2021-10-24 19:48:09.020,0 days 01:47:07.271000,11,554.2722222222201,0 days 00:01:36.419000,7958,115,3,0,True,0,car,5273.462222222225,0.9674073627154905,OnTrack,-2532,795,1289
843,2021-10-24 19:48:09.093,0 days 01:47:07.344000,11,560.1722222222197,0 days 00:01:36.492000,7680,110,3,0,True,0,pos,5275.6585387863415,0.9678102731233866,OnTrack,-2540,775,1290
844,2021-10-24 19:48:09.260,0 days 01:47:07.511000,11,566.0722222222194,0 days 00:01:36.659000,7403,105,3,0,True,0,car,5280.462222222225,0.9686915003946175,OnTrack,-2551,728,1291
845,2021-10-24 19:48:09.313,0 days 01:47:07.564000,11,572.1722222222202,0 days 00:01:36.712000,7239,101,3,0,True,0,pos,5281.943994184579,0.968963328853008,OnTrack,-2553,714,1292
846,2021-10-24 19:48:09.500,0 days 01:47:07.751000,11,578.272222222221,0 days 00:01:36.899000,7075,98,3,0,False,0,car,5286.995555555558,0.969890028895136,OnTrack,-2552,662,1293
847,2021-10-24 19:48:09.533,0 days 01:47:07.784000,11,584.6388888888873,0 days 00:01:36.932000,7099,94,3,11,False,0,pos,5287.852517840956,0.9700472371180319,OnTrack,-2551,654,1294
848,2021-10-24 19:48:09.740,0 days 01:47:07.991000,11,591.0055555555537,0 days 00:01:37.139000,7124,91,3,22,False,0,car,5293.062222222225,0.971002948217046,OnTrack,-2538,600,1296
849,2021-10-24 19:48:09.753,0 days 01:47:08.004000,11,595.2055555555535,0 days 00:01:37.152000,7141,91,3,29,False,0,pos,5293.38827728338,0.9710627624441175,OnTrack,-2538,597,1297
850,2021-10-24 19:48:09.973,0 days 01:47:08.224000,11,599.4055555555533,0 days 00:01:37.372000,7159,91,3,36,False,0,pos,5298.94947352166,0.9720829541056311,OnTrack,-2518,545,1298
851,2021-10-24 19:48:09.980,0 days 01:47:08.231000,11,603.6055555555531,0 days 00:01:37.379000,7177,91,3,43,False,0,car,5299.128888888891,0.9721158675389561,OnTrack,-2517,543,1298
852,2021-10-24 19:48:10.193,0 days 01:47:08.444000,11,609.7722222222201,0 days 00:01:37.592000,7332,92,3,44,False,0,pos,5304.678435405714,0.9731339220795733,OnTrack,-2491,494,1300
853,2021-10-24 19:48:10.220,0 days 01:47:08.471000,11,615.938888888887,0 days 00:01:37.619000,7488,94,3,45,False,0,car,5305.395555555558,0.9732654765088412,OnTrack,-2487,487,1300
854,2021-10-24 19:48:10.412,0 days 01:47:08.663000,11,621.9388888888866,0 days 00:01:37.811000,7633,96,3,48,False,0,pos,5310.594094838549,0.9742191393902286,OnTrack,-2457,445,1301
855,2021-10-24 19:48:10.460,0 days 01:47:08.711000,11,627.9388888888861,0 days 00:01:37.859000,7778,98,3,51,False,0,car,5311.928888888891,0.9744640050093598,OnTrack,-2449,434,1301
856,2021-10-24 19:48:10.632,0 days 01:47:08.883000,11,633.5722222222194,0 days 00:01:38.031000,7957,101,3,56,False,0,pos,5316.846074391087,0.9753660540348779,OnTrack,-2419,396,1303
857,2021-10-24 19:48:10.700,0 days 01:47:08.951000,11,639.2055555555526,0 days 00:01:38.099000,8137,104,3,61,False,0,car,5318.862222222225,0.9757359128058285,OnTrack,-2405,379,1303
858,2021-10-24 19:48:10.852,0 days 01:47:09.103000,11,643.9388888888861,0 days 00:01:38.251000,8489,108,3,62,False,0,pos,5323.5332789322465,0.9765928099376396,OnTrack,-2376,346,1303
859,2021-10-24 19:48:10.940,0 days 01:47:09.191000,11,648.6722222222197,0 days 00:01:38.339000,8841,112,3,64,False,0,car,5326.328888888892,0.9771056596635641,OnTrack,-2362,331,1303
860,2021-10-24 19:48:11.072,0 days 01:47:09.323000,11,652.5055555555527,0 days 00:01:38.471000,9096,115,3,69,False,0,pos,5330.636059209549,0.9778958024777319,OnTrack,-2342,312,1304
861,2021-10-24 19:48:11.180,0 days 01:47:09.431000,11,656.3388888888858,0 days 00:01:38.579000,9352,119,3,75,False,0,car,5334.262222222225,0.978561015699908,OnTrack,-2317,288,1304
862,2021-10-24 19:48:11.292,0 days 01:47:09.543000,11,658.8722222222195,0 days 00:01:38.691000,9842,123,3,79,False,0,pos,5338.120223790953,0.9792687592971274,OnTrack,-2287,262,1304
863,2021-10-24 19:48:11.420,0 days 01:47:09.671000,11,661.4055555555533,0 days 00:01:38.819000,10332,127,3,83,False,0,car,5342.728888888892,0.9801142107975187,OnTrack,-2251,233,1303
864,2021-10-24 19:48:11.512,0 days 01:47:09.763000,11,662.7388888888863,0 days 00:01:38.911000,10381,134,3,91,False,0,pos,5346.230753522747,0.9807566217008812,OnTrack,-2225,213,1304
865,2021-10-24 19:48:11.660,0 days 01:47:09.911000,11,664.0722222222194,0 days 00:01:39.059000,10430,141,3,99,False,0,car,5352.128888888892,0.9818386242523465,OnTrack,-2179,178,1303
866,2021-10-24 19:48:11.732,0 days 01:47:09.983000,11,664.5055555555527,0 days 00:01:39.131000,10534,146,3,99,False,0,pos,5355.073558200947,0.9823788186546579,OnTrack,-2156,162,1304
867,2021-10-24 19:48:11.900,0 days 01:47:10.151000,11,664.9388888888861,0 days 00:01:39.299000,10639,151,4,99,False,0,car,5362.195555555559,0.9836853365337578,OnTrack,-2099,121,1304
868,2021-10-24 19:48:11.952,0 days 01:47:10.203000,11,664.3388888888862,0 days 00:01:39.351000,10777,158,4,99,False,0,pos,5364.50074712907,0.9841082198704936,OnTrack,-2081,109,1304
869,2021-10-24 19:48:12.140,0 days 01:47:10.391000,11,663.7388888888863,0 days 00:01:39.539000,10915,165,4,99,False,0,car,5373.195555555559,0.9857032671723859,OnTrack,-2010,62,1303
870,2021-10-24 19:48:12.172,0 days 01:47:10.423000,11,662.2055555555526,0 days 00:01:39.571000,11191,170,4,99,False,0,pos,5374.718089381713,0.9859825733229446,OnTrack,-1998,55,1303
871,2021-10-24 19:48:12.380,0 days 01:47:10.631000,11,660.6722222222188,0 days 00:01:39.779000,11467,175,4,99,False,0,car,5384.862222222226,0.9878434966375976,OnTrack,-1913,3,1303
872,2021-10-24 19:48:12.392,0 days 01:47:10.643000,11,659.1611111111075,0 days 00:01:39.791000,11457,177,4,99,False,0,pos,5385.457070663893,0.9879526205372141,OnTrack,-1909,0,1304
873,2021-10-24 19:48:12.612,0 days 01:47:10.863000,11,657.6499999999963,0 days 00:01:40.011000,11448,179,4,99,False,0,pos,5396.57941228011,0.9899929945300009,OnTrack,-1816,-59,1303
874,2021-10-24 19:48:12.620,0 days 01:47:10.871000,11,656.138888888885,0 days 00:01:40.019000,11439,182,4,99,False,0,car,5396.995555555559,0.9900693352814178,OnTrack,-1812,-61,1302
875,2021-10-24 19:48:12.813,0 days 01:47:11.064000,11,653.238888888885,0 days 00:01:40.212000,10982,187,4,99,False,0,pos,5407.300181600818,0.9919597007919937,OnTrack,-1707,-128,1303
876,2021-10-24 19:48:12.860,0 days 01:47:11.111000,11,650.3388888888849,0 days 00:01:40.259000,10526,193,5,99,False,0,car,5409.862222222226,0.9924297026344798,OnTrack,-1683,-142,1303
877,2021-10-24 19:48:13.033,0 days 01:47:11.284000,11,646.9722222222176,0 days 00:01:40.432000,10789,196,5,99,False,0,pos,5419.426327081909,0.9941842208369716,OnTrack,-1604,-194,1303
878,2021-10-24 19:48:13.100,0 days 01:47:11.351000,11,643.6055555555504,0 days 00:01:40.499000,11053,200,5,99,False,0,car,5423.19555555556,0.9948756791661505,OnTrack,-1572,-214,1302
879,2021-10-24 19:48:13.253,0 days 01:47:11.504000,11,639.8055555555507,0 days 00:01:40.652000,11268,203,5,99,False,0,pos,5431.948491853596,0.9964813899237658,OnTrack,-1500,-262,1302
880,2021-10-24 19:48:13.340,0 days 01:47:11.591000,11,636.0055555555509,0 days 00:01:40.739000,11483,207,5,99,False,0,car,5436.995555555559,0.9974072648764293,OnTrack,-1464,-288,1301
881,2021-10-24 19:48:13.473,0 days 01:47:11.724000,11,636.0055555555509,0 days 00:01:40.872000,11591,209,5,99,False,0,pos,5444.789619912963,0.9988370722642695,OnTrack,-1411,-330,1302
882,2021-10-24 19:48:13.534,0 days 01:47:11.785000,11,636.0055555555509,0 days 00:01:40.933000,11645,210,5,99,False,0,interpolation,5448.3960691076045,0.9994986690212263,OnTrack,-1383,-350,1302
